0.13372664153575897,0.1566428691148758,-0.07248591631650925
0.3190680146217346,-0.030657244846224785,-0.23880937695503235
1.054032802581787,-1.1503350734710693,-0.17741712927818298
0.6879552006721497,-0.09396564215421677,0.005783054046332836
1.3177685737609863,-1.1057567596435547,-0.07255329936742783
1.080848217010498,-1.1227519512176514,1.8008497953414917
-0.44626298546791077,-0.6877719759941101,0.4225158393383026
0.9257387518882751,-1.339300513267517,1.298455834388733
3.862969398498535,-3.4080629348754883,2.249650239944458
6.2566657066345215,-5.704057216644287,2.527120590209961
4.931909084320068,-3.8338558673858643,2.702788829803467
0.3171177804470062,0.234856978058815,0.016895892098546028
-1.0780953168869019,2.3684864044189453,-3.249485731124878
-7.122694969177246,3.9713332653045654,-3.652038335800171
-7.402641296386719,0.6788693070411682,-7.985401153564453
-3.0874733924865723,-1.7664738893508911,-8.66433048248291
-7.641397476196289,0.03594069182872772,-5.840324878692627
-0.7818255424499512,1.6474157571792603,0.5812698006629944
0.6980283856391907,0.5132611989974976,2.425717830657959
1.6529332399368286,0.6769763231277466,0.9184321165084839
3.9809863567352295,-0.6150628924369812,2.755255937576294
8.305508613586426,-0.4483596682548523,5.962761878967285
12.222034454345703,-0.2465147078037262,5.7176618576049805
8.89393138885498,0.7231025695800781,1.3715969324111938
2.6549057960510254,1.9979252815246582,-0.47142931818962097
-0.7666897177696228,0.2956569492816925,-2.527918577194214
-7.551347255706787,4.073421955108643,-7.9344482421875
-8.46809196472168,1.7396478652954102,-15.500496864318848
-0.6171359419822693,0.27750056982040405,-11.867687225341797
0.5711221098899841,-3.257695198059082,-1.0714768171310425
-0.6969199776649475,-0.22344213724136353,2.3157427310943604
0.6430734992027283,0.6489657759666443,0.2502913475036621
3.833780527114868,-1.0371826887130737,1.9395341873168945
6.353692054748535,-1.0207011699676514,5.32950496673584
6.753007411956787,1.8466635942459106,5.034782886505127
10.509319305419922,-0.8081037402153015,3.940359354019165
6.594911575317383,0.6652853488922119,1.5195413827896118
2.3249332904815674,0.8382776379585266,-1.0637857913970947
-2.397388458251953,-0.20236241817474365,-2.2748405933380127
-11.411880493164062,2.3094396591186523,-4.779787063598633
-11.645033836364746,0.5262576937675476,-11.185969352722168
-2.756265163421631,-0.9555014371871948,-9.428077697753906
-2.065622568130493,-3.5479705333709717,-2.833901882171631
-0.17839078605175018,-2.4150993824005127,0.8378443121910095
-0.1643838882446289,1.0423297882080078,0.25326260924339294
1.3274108171463013,1.0238735675811768,0.7938462495803833
5.408214569091797,1.9852616786956787,3.6219868659973145
8.063281059265137,1.9287736415863037,4.95461368560791
10.689002990722656,-0.48825594782829285,4.024799823760986
7.368131637573242,-0.25009584426879883,-0.13462865352630615
0.7426099181175232,1.6250784397125244,-0.33432283997535706
-1.1929006576538086,-0.3622948229312897,-0.965054988861084
-5.761013984680176,-1.089084267616272,0.21902155876159668
-12.123361587524414,3.020345449447632,-1.8926936388015747
-9.360471725463867,1.9076331853866577,-5.319456577301025
-4.458211898803711,1.3418028354644775,-4.7605133056640625
0.7478776574134827,1.0516823530197144,-1.9510997533798218
0.4220830798149109,-0.013138438574969769,1.8945528268814087
0.9443076252937317,0.6631771922111511,0.9944339394569397
1.2679027318954468,0.2841060161590576,1.3605749607086182
3.911893606185913,-0.36538970470428467,3.6118061542510986
7.791483402252197,-0.5023432970046997,5.1218109130859375
11.427815437316895,-1.777220368385315,5.0511674880981445
7.630631923675537,-1.7535243034362793,-0.5492092967033386
0.4650784730911255,0.8493220210075378,-2.0168094635009766
-3.7042484283447266,-0.08063146471977234,-2.32715106010437
-13.53368091583252,3.4790260791778564,-3.7758331298828125
-4.068500518798828,2.013211965560913,-7.2812018394470215
-1.047777533531189,-0.6533301472663879,-4.16630220413208
-0.3047846555709839,0.938744306564331,-1.8475421667099
-1.1250087022781372,0.07555335015058517,1.0351835489273071
-1.917624592781067,-1.615692377090454,-0.3162972629070282
1.6092950105667114,1.1317949295043945,0.2653648257255554
1.884081482887268,0.7227065563201904,0.44044262170791626
2.5125820636749268,-0.5655739307403564,2.842611312866211
3.60198974609375,-1.3537752628326416,3.796516180038452
7.682384490966797,-1.2450398206710815,3.1704459190368652
10.172140121459961,-2.6592583656311035,1.9023736715316772
3.7542972564697266,-0.5998165607452393,-0.7254389524459839
0.8440194129943848,-0.2033935934305191,-1.9559367895126343
-4.87276029586792,-1.3958325386047363,-0.0917416363954544
-7.362947940826416,-1.4558029174804688,-1.2610539197921753
-10.656145095825195,0.8620463013648987,-3.7475993633270264
-5.609096050262451,-0.56673663854599,-6.519964694976807
-0.4099859297275543,0.25850239396095276,-0.5494735240936279
0.5071178078651428,0.32695814967155457,2.108649492263794
-1.9738966226577759,-0.014185060746967793,-0.30334657430648804
0.47700756788253784,0.6334397792816162,-0.1781684011220932
1.3039100170135498,0.7805184721946716,1.9392731189727783
3.1421566009521484,-1.6501078605651855,3.566758632659912
7.427382946014404,-2.5505335330963135,5.426292896270752
12.097628593444824,-3.0062155723571777,3.2770683765411377
3.432077646255493,0.8699066638946533,-1.0337285995483398
-0.6670821905136108,0.01221698522567749,-1.3849949836730957
-8.700288772583008,0.42878732085227966,-0.49680018424987793
-7.377523899078369,0.5303938388824463,-2.9221348762512207
-7.5550971031188965,1.5827860832214355,-6.259340286254883
-5.679531097412109,-0.9362806081771851,-4.439417362213135
1.339551329612732,-0.08836980909109116,0.012539227493107319
0.6041370034217834,-0.17044097185134888,1.3425447940826416
-0.4183778166770935,-0.5459032654762268,2.3236756324768066
