0.02178955078125,-0.1294403076171875,-0.907318115234375
-0.033172607421875,-0.1268463134765625,-0.9774932861328125
-0.1427459716796875,-0.215179443359375,-0.9049530029296875
0.016204833984375,-0.4851226806640625,-1.056640625
0.00836181640625,-0.167755126953125,-1.406524658203125
-0.2401275634765625,-0.4401397705078125,-0.5471649169921875
-0.211883544921875,-0.958709716796875,0.405609130859375
0.29193115234375,-1.1192474365234375,0.91766357421875
-0.1649169921875,0.64111328125,3.2067108154296875
-0.520965576171875,1.3189544677734375,2.68536376953125
-1.3038787841796875,0.88824462890625,0.8720550537109375
-1.8546142578125,2.5786895751953125,-1.463226318359375
-1.503692626953125,1.027496337890625,-0.3172454833984375
1.433197021484375,0.9265899658203125,-1.7262115478515625
1.259857177734375,-1.847747802734375,-1.776031494140625
0.0201873779296875,0.8785400390625,-1.30145263671875
0.1902618408203125,0.1454925537109375,-0.981475830078125
0.1396331787109375,0.01953125,-1.0387725830078125
0.1632080078125,0.0288848876953125,-1.127166748046875
-0.09320068359375,-0.765655517578125,0.2914886474609375
0.7030487060546875,-0.847137451171875,1.0759735107421875
0.378265380859375,1.5447998046875,2.544647216796875
-1.0261077880859375,1.2057037353515625,1.4974212646484375
-1.5932769775390625,1.4949951171875,-0.55657958984375
-0.92822265625,1.0044097900390625,-0.8483428955078125
-0.5468597412109375,0.7638397216796875,-0.7388153076171875
1.4692230224609375,-0.8177947998046875,-1.365478515625
-0.206298828125,-0.00201416015625,-1.3706817626953125
0.3831329345703125,0.2653350830078125,-0.869415283203125
0.1829833984375,-0.1484222412109375,-0.9207763671875
0.3719635009765625,-0.00604248046875,-1.13153076171875
-0.1750335693359375,0.27349853515625,-1.2359161376953125
0.3170013427734375,-0.47637939453125,0.109344482421875
-0.4615936279296875,-0.8949127197265625,1.204742431640625
0.233123779296875,0.83343505859375,3.5457305908203125
-0.62493896484375,0.7095184326171875,2.864776611328125
-1.5553436279296875,0.994842529296875,0.7197265625
-1.44488525390625,1.5052947998046875,-1.1212615966796875
-1.006500244140625,1.0225067138671875,-0.5131072998046875
0.3272247314453125,0.4257965087890625,-1.6206817626953125
1.73919677734375,-1.4202728271484375,-0.8157196044921875
0.6219024658203125,0.4167938232421875,-1.31414794921875
0.1336517333984375,0.342071533203125,-1.04425048828125
0.1254425048828125,0.040252685546875,-1.011871337890625
0.18853759765625,-0.1701202392578125,-1.0408782958984375
0.0735931396484375,-0.1251373291015625,-0.57305908203125
-0.3522796630859375,-1.0546112060546875,0.1889190673828125
-0.131011962890625,-0.193634033203125,3.1592864990234375
-0.2680511474609375,0.496185302734375,2.0423583984375
-0.892852783203125,0.5754547119140625,1.97576904296875
-1.53900146484375,1.9242706298828125,-0.976654052734375
-0.7149505615234375,1.0521087646484375,-0.796844482421875
-0.269805908203125,0.602203369140625,-1.2898406982421875
2.137420654296875,-1.107391357421875,-0.885101318359375
0.307342529296875,0.0825347900390625,-1.2965850830078125
0.038818359375,0.1439361572265625,-0.990234375
0.193817138671875,0.032867431640625,-0.94818115234375
0.157501220703125,-0.0908355712890625,-1.1718292236328125
-0.053863525390625,-0.2628021240234375,-0.6853485107421875
0.0021820068359375,-0.71099853515625,0.449615478515625
-0.2570953369140625,-1.346435546875,0.750274658203125
0.356109619140625,0.2867279052734375,2.3571624755859375
-0.660919189453125,1.51300048828125,1.8405609130859375
-1.2436676025390625,0.911773681640625,1.0800933837890625
-1.317047119140625,1.131591796875,-0.718353271484375
-0.4823150634765625,0.992401123046875,-1.0071563720703125
-0.0379791259765625,0.7216339111328125,-1.4103240966796875
1.609619140625,-1.1006317138671875,-0.438232421875
0.660308837890625,-0.057891845703125,-1.36505126953125
0.1243438720703125,0.380523681640625,-1.064483642578125
0.210357666015625,0.0339202880859375,-0.9751434326171875
0.1111907958984375,-0.020263671875,-1.2596282958984375
0.1491546630859375,-0.1990966796875,-0.5032958984375
-0.3167877197265625,-0.836395263671875,0.908538818359375
-0.0860137939453125,-0.6734619140625,1.9849700927734375
0.282501220703125,1.0349578857421875,2.1633148193359375
-1.4531097412109375,0.531890869140625,2.685211181640625
-1.423675537109375,1.542755126953125,-1.559844970703125
-0.97283935546875,0.8199615478515625,-0.3151092529296875
0.3338623046875,0.49932861328125,-0.9254608154296875
2.042694091796875,-0.43853759765625,-1.239410400390625
0.262115478515625,-0.6838531494140625,-1.1743011474609375
-0.1017913818359375,0.2916259765625,-1.073333740234375
0.1673583984375,0.0612335205078125,-0.904449462890625
0.262603759765625,-0.09808349609375,-1.086822509765625
0.17657470703125,-0.262481689453125,-0.8244781494140625
0.24176025390625,-0.8025360107421875,0.160614013671875
0.3506011962890625,-0.5579376220703125,1.7457275390625
0.269073486328125,0.5960235595703125,2.6392974853515625
-0.23956298828125,0.5931243896484375,1.91522216796875
-1.7073211669921875,1.3468475341796875,0.451690673828125
-1.237579345703125,1.16546630859375,-1.4875640869140625
-0.1168365478515625,1.0204925537109375,-0.7998046875
1.162109375,-0.4477081298828125,-0.863739013671875
0.9506683349609375,-1.01031494140625,-1.390472412109375
0.3265380859375,0.165740966796875,-1.268768310546875
0.278778076171875,-0.0419158935546875,-0.9492950439453125
0.273345947265625,-0.2127227783203125,-0.951416015625
0.3040771484375,-0.507568359375,-0.842437744140625
0.2081298828125,-0.5537261962890625,-0.5975341796875
-0.2003936767578125,-0.620361328125,0.636505126953125
