0.055511474609375,-0.1758270263671875,-0.9923248291015625
0.0110626220703125,-0.0952911376953125,-1.0147705078125
-0.2036895751953125,-0.1840667724609375,-0.8970947265625
-0.1961822509765625,-0.368255615234375,-0.8543853759765625
-0.3035125732421875,-0.39105224609375,-1.0627593994140625
-0.488037109375,-0.5806427001953125,-0.6011810302734375
-0.292327880859375,-0.6578521728515625,0.158111572265625
-0.2569427490234375,-1.0128021240234375,0.48297119140625
0.2755279541015625,-0.690704345703125,1.882080078125
0.5025634765625,1.84051513671875,2.1700897216796875
0.1747589111328125,1.229705810546875,1.522216796875
-1.014068603515625,1.3111724853515625,0.8105010986328125
-0.74969482421875,1.57806396484375,-1.100555419921875
-0.3146209716796875,1.0010833740234375,-0.9545745849609375
-0.1540679931640625,0.95355224609375,-1.247314453125
1.5007171630859375,-1.519805908203125,-1.3134307861328125
0.2991485595703125,-0.108245849609375,-1.245361328125
0.2607879638671875,0.2734527587890625,-1.1704254150390625
0.14398193359375,0.0792999267578125,-1.1341094970703125
-0.2147369384765625,-0.0510406494140625,-1.0459442138671875
-0.3914642333984375,-0.280426025390625,0.43743896484375
-0.3686065673828125,-0.6454620361328125,0.64324951171875
-0.04833984375,-0.8267822265625,1.2249298095703125
0.3917388916015625,0.9473114013671875,2.5266876220703125
0.0412445068359375,1.4123992919921875,2.1569976806640625
-0.73834228515625,1.20751953125,0.8536529541015625
-1.1507415771484375,1.8358306884765625,-0.9218292236328125
-0.8547210693359375,1.360015869140625,-0.919189453125
-0.2977447509765625,1.15399169921875,-1.0913238525390625
0.85491943359375,-0.074951171875,-1.8251495361328125
0.4028472900390625,-1.444122314453125,-1.69354248046875
0.1545257568359375,0.6079864501953125,-0.7729949951171875
0.1625823974609375,0.2168426513671875,-0.868408203125
0.1778564453125,0.1202545166015625,-1.031890869140625
-0.0824127197265625,0.0791015625,-1.4302520751953125
0.0411834716796875,-0.3423309326171875,-0.1519317626953125
-0.6553802490234375,-0.9198760986328125,0.7577362060546875
0.1816558837890625,-0.311981201171875,2.3536529541015625
0.4473876953125,1.2293243408203125,1.976165771484375
-0.4466705322265625,1.5316925048828125,1.742034912109375
-1.365692138671875,1.8644561767578125,0.417510986328125
-0.8168487548828125,1.27044677734375,-1.3989105224609375
0.085235595703125,0.7002410888671875,-1.103271484375
0.2666778564453125,0.226226806640625,-1.1177215576171875
1.3092041015625,-1.1783294677734375,-0.853607177734375
0.738677978515625,0.3383331298828125,-1.134521484375
0.166748046875,0.2593841552734375,-1.0347900390625
0.1541595458984375,-0.0193023681640625,-1.089263916015625
0.179473876953125,-0.0830078125,-1.2689361572265625
0.667816162109375,0.0535888671875,-1.13421630859375
0.383026123046875,-0.1655120849609375,2.1188201904296875
1.10784912109375,0.54766845703125,2.299774169921875
-0.3868865966796875,1.1735382080078125,1.8691558837890625
-0.7139739990234375,0.5938720703125,1.0157012939453125
-1.10919189453125,0.706512451171875,-0.1834259033203125
-0.840728759765625,0.9593505859375,-1.244537353515625
-0.141357421875,0.6618499755859375,-0.9784393310546875
0.7700653076171875,0.5295867919921875,-1.7764434814453125
1.29510498046875,-1.2508697509765625,-0.0288543701171875
0.45245361328125,0.2153472900390625,-1.2548828125
0.2284393310546875,0.1821746826171875,-0.9077606201171875
0.3665618896484375,-0.0095367431640625,-0.9040679931640625
0.00372314453125,0.18182373046875,-1.3195648193359375
0.0859832763671875,-0.077667236328125,-0.21441650390625
-0.5508880615234375,-0.993072509765625,1.46624755859375
0.4777069091796875,-0.2873992919921875,2.2489013671875
0.0622711181640625,1.345428466796875,2.3260345458984375
-0.2500457763671875,0.9121551513671875,1.73114013671875
-1.260467529296875,0.637451171875,1.13958740234375
-1.1864013671875,0.9188385009765625,-0.9279632568359375
-0.22698974609375,1.2380523681640625,-1.1173095703125
-0.04034423828125,0.8889923095703125,-1.091705322265625
0.9912872314453125,-0.95068359375,-1.3467559814453125
-0.2772064208984375,-0.2310333251953125,-1.380859375
0.0229949951171875,0.5529327392578125,-1.2052764892578125
0.083404541015625,0.1397552490234375,-0.95440673828125
0.1874847412109375,0.241058349609375,-1.2692718505859375
0.2305908203125,-0.0259552001953125,-0.91656494140625
0.5363922119140625,-1.1377410888671875,1.4967041015625
0.3408966064453125,1.478973388671875,2.9046478271484375
-0.50726318359375,1.3877410888671875,1.8321685791015625
-0.814422607421875,0.662689208984375,1.0224151611328125
-1.307281494140625,0.84454345703125,-0.3714599609375
-0.407073974609375,1.2971038818359375,-1.31732177734375
0.0849151611328125,0.850677490234375,-0.952911376953125
0.16448974609375,-0.2933349609375,-1.66632080078125
-0.103271484375,-2.102447509765625,-1.20623779296875
-0.0193023681640625,0.8095703125,-0.99468994140625
0.0579071044921875,0.079437255859375,-0.8691253662109375
-0.0356597900390625,0.0550384521484375,-1.185546875
0.1416168212890625,0.033935546875,-0.844970703125
0.072265625,-0.960418701171875,0.034942626953125
0.68646240234375,0.0632476806640625,2.395843505859375
-0.0258331298828125,1.180511474609375,1.79522705078125
-0.4181060791015625,0.6124420166015625,1.5529937744140625
-0.881683349609375,0.458648681640625,0.835113525390625
-1.1215362548828125,1.7484588623046875,-0.7143707275390625
-0.42987060546875,1.30206298828125,-1.02911376953125
0.206695556640625,0.70111083984375,-1.0352783203125
0.7215423583984375,-0.6498260498046875,-1.132293701171875
0.0493316650390625,-0.8558197021484375,-1.321502685546875
