0.052764892578125,-0.1251068115234375,-0.8742218017578125
0.0568389892578125,-0.1068115234375,-0.99737548828125
-0.006988525390625,-0.125946044921875,-1.26220703125
-0.273101806640625,-0.4840545654296875,-0.7271270751953125
-0.39923095703125,-0.7724609375,-0.326812744140625
-0.3747100830078125,-0.8156585693359375,-0.8811798095703125
-0.271209716796875,-0.5288848876953125,0.41448974609375
-0.146484375,-0.8720550537109375,0.5283203125
0.2214813232421875,-0.664215087890625,1.5888671875
0.8000640869140625,-0.0802764892578125,2.5618438720703125
-0.60809326171875,0.49212646484375,2.6055755615234375
-2.1559906005859375,1.26434326171875,-0.3399658203125
-1.2308807373046875,1.6530303955078125,-0.78533935546875
-1.00848388671875,0.883453369140625,-0.72564697265625
4.1207122802734375,-0.6176605224609375,-1.357818603515625
0.1299591064453125,0.2665863037109375,-1.1131134033203125
0.114959716796875,0.3025054931640625,-0.865631103515625
0.373260498046875,0.2038116455078125,-1.0123748779296875
0.1279144287109375,0.14569091796875,-1.1565093994140625
-0.1186676025390625,-0.3399810791015625,-0.80242919921875
-0.2815704345703125,-0.2563323974609375,0.4601287841796875
-0.1318511962890625,-0.7193145751953125,1.2579193115234375
-0.19830322265625,-0.596282958984375,2.5907745361328125
-0.07562255859375,0.780303955078125,2.416656494140625
-1.0718231201171875,0.4881591796875,1.3325653076171875
-2.415740966796875,1.6093292236328125,-0.488800048828125
-1.23004150390625,0.9019775390625,-0.4206695556640625
-0.52392578125,0.6756134033203125,-1.1103668212890625
1.5085296630859375,0.0161285400390625,-1.9622344970703125
0.75042724609375,-1.0178985595703125,-1.1410064697265625
-0.152435302734375,0.4160003662109375,-1.2147216796875
0.08648681640625,0.05364990234375,-0.9274139404296875
0.05377197265625,-0.167510986328125,-0.900909423828125
-0.2299957275390625,-0.2848968505859375,-0.7861175537109375
-0.3985137939453125,-0.396820068359375,-1.1064910888671875
-0.1379547119140625,-0.266082763671875,-1.018096923828125
-0.57073974609375,-1.236419677734375,0.6213226318359375
0.1938323974609375,-0.44110107421875,2.0935516357421875
-0.5229339599609375,0.1568450927734375,2.5113525390625
-0.8932952880859375,0.232269287109375,1.3859100341796875
-1.59613037109375,0.96771240234375,-0.295867919921875
-0.8360595703125,0.92828369140625,-1.0653533935546875
-0.22674560546875,0.4899139404296875,-0.821746826171875
0.0057525634765625,0.38873291015625,-1.0789794921875
1.4930419921875,-0.4514617919921875,-1.3704376220703125
0.1792755126953125,-0.1083831787109375,-1.39501953125
-0.0540618896484375,0.2359619140625,-0.9420928955078125
0.0242767333984375,0.072235107421875,-0.9974822998046875
0.091705322265625,-0.0191497802734375,-1.116485595703125
-0.2243499755859375,-0.1841888427734375,-1.0047607421875
-0.09637451171875,-0.3155364990234375,-1.35003662109375
0.708892822265625,-0.6879119873046875,0.240264892578125
0.0474090576171875,-0.5354766845703125,0.517303466796875
-0.4317474365234375,0.2529144287109375,2.9481353759765625
-0.3617706298828125,0.3414306640625,1.85205078125
-1.1574249267578125,0.6319580078125,0.76690673828125
-1.547515869140625,1.403656005859375,-1.14349365234375
-0.8612518310546875,1.039886474609375,-0.9527435302734375
-0.237884521484375,0.6548919677734375,-1.0293731689453125
2.5169525146484375,-0.312896728515625,-1.393341064453125
0.1688690185546875,-0.288665771484375,-0.6938323974609375
0.171966552734375,0.4577178955078125,-0.8946533203125
0.305419921875,0.1376953125,-0.9026336669921875
0.150146484375,-0.087005615234375,-0.8663787841796875
0.002044677734375,-0.3553619384765625,-0.9995574951171875
-0.07525634765625,-0.3155364990234375,-1.07080078125
0.3462371826171875,-0.5594482421875,0.9459686279296875
0.5100555419921875,-0.5192108154296875,1.585693359375
0.540557861328125,0.43963623046875,1.9390106201171875
-0.09552001953125,0.8784942626953125,1.89337158203125
-0.98583984375,0.2018280029296875,1.5570068359375
-1.1890106201171875,0.7469024658203125,-0.0126953125
-1.0538177490234375,0.8893585205078125,-1.054962158203125
-0.7452239990234375,0.719207763671875,-0.9770355224609375
0.1431427001953125,0.564117431640625,-1.1580963134765625
1.64190673828125,-0.8277587890625,-0.8240814208984375
0.0902862548828125,0.127166748046875,-1.8321685791015625
-0.0721588134765625,0.2229461669921875,-0.7729034423828125
0.0766448974609375,0.0756988525390625,-0.8603057861328125
0.176361083984375,0.0532073974609375,-1.1641845703125
0.051544189453125,-0.1318511962890625,-1.2199554443359375
-0.05059814453125,0.23016357421875,-1.042633056640625
-0.5858917236328125,-0.6015625,1.3062896728515625
0.3624114990234375,-0.8986053466796875,1.6634521484375
0.29693603515625,0.884246826171875,1.891937255859375
-0.250885009765625,1.502685546875,2.2947235107421875
-0.8699951171875,1.0587615966796875,1.066314697265625
-1.7536163330078125,1.34228515625,-0.42718505859375
-1.08734130859375,1.0582733154296875,-1.3545989990234375
-0.0399932861328125,0.6708221435546875,-0.9193267822265625
0.4815216064453125,0.4769439697265625,-1.6038970947265625
1.20654296875,-1.2822265625,-0.6320343017578125
0.3456573486328125,0.555023193359375,-1.66131591796875
0.09149169921875,0.3368072509765625,-0.9448394775390625
0.2877349853515625,0.155548095703125,-1.006500244140625
0.244384765625,0.0546112060546875,-1.4119720458984375
-0.0551910400390625,0.2132720947265625,-0.44891357421875
-0.604644775390625,-0.8812713623046875,1.14886474609375
0.39422607421875,-0.7199859619140625,1.7886962890625
0.289215087890625,0.60284423828125,2.343017578125
-0.3092041015625,0.8555450439453125,1.967681884765625
