0.7538154721260071,-1.618816614151001,-0.05210794135928154
0.6996739506721497,-0.7002590298652649,-0.591465175151825
1.9056060314178467,-1.5857681035995483,0.9651828408241272
3.2084896564483643,-3.429863929748535,3.1107330322265625
7.131511211395264,-7.777055263519287,1.6915589570999146
1.9746342897415161,-2.438934564590454,0.2330673336982727
1.9896817207336426,0.0774093046784401,-1.923295259475708
-3.6021573543548584,-1.404314637184143,-0.7256341576576233
-8.08476734161377,1.2556381225585938,1.4691493511199951
-10.680020332336426,2.7147772312164307,-1.7920645475387573
-7.178927898406982,-0.7041707038879395,-4.764410018920898
-3.244596242904663,2.747565269470215,0.9417076110839844
2.832291603088379,0.5391966104507446,1.4836326837539673
-1.1813942193984985,0.28632789850234985,-0.9969729781150818
0.379823237657547,0.4166443645954132,0.0937187671661377
5.079779624938965,-1.067490816116333,2.6499600410461426
12.01851749420166,-3.1164116859436035,5.257185459136963
8.357970237731934,-0.39841076731681824,0.29491499066352844
4.1041669845581055,-0.5562065243721008,0.40951719880104065
-3.6800332069396973,-2.0006651878356934,1.3933842182159424
-13.606471061706543,1.0813895463943481,-1.3717191219329834
-9.171121597290039,2.00470232963562,-5.935565948486328
-3.9558982849121094,3.9196600914001465,0.07729478925466537
-3.1976585388183594,-0.8809047341346741,4.907496452331543
1.0428733825683594,0.05625687912106514,0.3310689926147461
0.18674086034297943,0.3864299952983856,0.3504757285118103
1.45070481300354,0.5061563849449158,1.6205058097839355
8.827995300292969,-3.334904193878174,3.326327323913574
14.393736839294434,-5.224056720733643,1.1816695928573608
1.785368800163269,3.0892727375030518,-1.1585192680358887
2.7265145778656006,-2.954892158508301,-0.10723377764225006
-5.991007328033447,-2.4141719341278076,2.0541887283325195
-12.354462623596191,1.651843547821045,1.1750823259353638
-6.864314556121826,1.5512934923171997,-6.390009880065918
-3.359337568283081,2.4170916080474854,1.8042428493499756
0.8454577922821045,-2.1242640018463135,2.948632001876831
-0.39798519015312195,-0.42553451657295227,0.7566195130348206
2.0463502407073975,1.0702533721923828,1.0151066780090332
3.148604154586792,0.06162847578525543,2.0682311058044434
7.283054351806641,-1.8700357675552368,1.867406964302063
12.614656448364258,-4.277254581451416,1.1098552942276
3.9544661045074463,2.2319934368133545,0.6656451225280762
4.158823013305664,-3.375978469848633,1.4860247373580933
-2.0675950050354004,-2.7969396114349365,2.264848470687866
-6.192104816436768,0.5525433421134949,3.2178728580474854
-9.68370532989502,3.393505334854126,0.31975430250167847
-10.335599899291992,3.380720853805542,-2.221712827682495
-1.0005003213882446,3.0867207050323486,1.3402283191680908
-2.167139768600464,-0.031554728746414185,3.551809549331665
-1.4618186950683594,-0.013609818182885647,-0.7419193983078003
1.6092571020126343,0.9433888792991638,0.4781061112880707
3.3325068950653076,0.19088579714298248,1.7682950496673584
8.326356887817383,-2.1074745655059814,3.6591413021087646
12.496782302856445,-3.78067946434021,3.4702634811401367
3.9100582599639893,0.6086851954460144,0.8336037397384644
2.6032016277313232,-1.725163459777832,2.02231764793396
-4.759167671203613,-3.925368070602417,3.514998435974121
-6.944876194000244,-1.0784473419189453,3.5930655002593994
-15.12531852722168,3.6359782218933105,1.1074910163879395
-3.389164686203003,3.2854208946228027,-0.07009200006723404
-0.2021094262599945,1.0108426809310913,2.554722547531128
-2.2029435634613037,2.437452793121338,3.7039337158203125
1.4589731693267822,0.5097007751464844,0.21510884165763855
0.9744421243667603,0.2965616285800934,0.7449032068252563
3.7953927516937256,-2.532808542251587,2.5496740341186523
8.36717414855957,-3.740079164505005,2.8979969024658203
9.480059623718262,-3.869215726852417,2.884795665740967
0.7534615397453308,0.4972497224807739,0.09844321757555008
1.0284308195114136,-0.3826166093349457,0.17580272257328033
-5.314094066619873,-2.730703592300415,0.8221415281295776
-11.723926544189453,2.1204097270965576,-0.6082422733306885
-6.863819122314453,1.9937223196029663,-2.9863412380218506
-3.9814257621765137,3.3600804805755615,-0.38826119899749756
-1.6090084314346313,1.9226288795471191,2.1730127334594727
-1.8879516124725342,0.41587257385253906,2.5357677936553955
-0.40517333149909973,0.6272689700126648,1.9437222480773926
0.15032558143138885,0.11325092613697052,1.7893630266189575
1.0636183023452759,-1.0767415761947632,1.816681981086731
11.823004722595215,-6.014183521270752,2.8746941089630127
12.182221412658691,-4.131819725036621,1.4933699369430542
1.329805850982666,2.847503662109375,-1.8650199174880981
0.6695775389671326,-1.7798904180526733,0.20752309262752533
-3.7470531463623047,-3.18241548538208,2.6898751258850098
-9.038104057312012,2.9174792766571045,1.60970139503479
-8.017626762390137,2.9830336570739746,-4.395246505737305
-7.012986183166504,6.522261619567871,-0.03798732906579971
-3.980394124984741,1.4744330644607544,2.4520254135131836
-0.4989067316055298,-0.12100951373577118,0.23507988452911377
3.1116912364959717,-0.40160122513771057,0.44045087695121765
1.528634786605835,-0.8483970761299133,1.5604422092437744
6.36478328704834,-4.753327369689941,2.858029365539551
10.007969856262207,-4.4323601722717285,2.8247768878936768
4.906022071838379,-1.4815716743469238,0.1772778481245041
1.7149393558502197,-1.6316725015640259,0.873740553855896
-2.3207337856292725,-3.2155187129974365,3.8096814155578613
-9.24383544921875,3.0533101558685303,4.096086502075195
-9.657857894897461,3.524672746658325,-3.8884706497192383
-4.381200313568115,4.316064357757568,0.5114409327507019
-0.11001358926296234,1.9150581359863281,2.598344087600708
-2.7335121631622314,-0.4239637851715088,3.1435561180114746
2.342933177947998,-1.09982430934906,-3.846083879470825
