0.5298668146133423,-0.6223916411399841,0.31564584374427795
0.47506532073020935,-0.21907882392406464,0.06185084953904152
2.942603588104248,-2.534320116043091,-0.2108781486749649
3.5166068077087402,-3.1527390480041504,2.5169548988342285
8.060321807861328,-6.080496311187744,3.3668313026428223
6.776593208312988,-3.599238634109497,1.9338011741638184
2.5274596214294434,-1.2004132270812988,0.4087907075881958
0.11183971911668777,0.28542187809944153,-1.0174553394317627
0.14924009144306183,1.7530121803283691,-1.537448525428772
-9.107037544250488,4.802552223205566,-5.041576862335205
-10.32288932800293,0.37976038455963135,-11.902533531188965
-4.317068099975586,-1.0501906871795654,-12.44072437286377
-1.980170726776123,-1.0844298601150513,-2.206559181213379
-0.1252356767654419,0.045279063284397125,1.5112019777297974
1.022735834121704,0.3855586051940918,0.40508463978767395
2.0832369327545166,-0.5914960503578186,0.8328679203987122
5.1920084953308105,-1.1773654222488403,3.8456199169158936
4.24510383605957,2.6542396545410156,5.827732563018799
6.458596706390381,1.2572559118270874,6.526031494140625
13.560737609863281,-3.9274134635925293,4.898867607116699
1.519676923751831,0.1044425219297409,-1.1887820959091187
1.610256314277649,-0.23229874670505524,-1.501731276512146
-5.451833724975586,1.068241834640503,-3.348421335220337
-11.353384971618652,2.8523833751678467,-9.901997566223145
-5.3982834815979,3.3764991760253906,-11.874679565429688
-2.311143398284912,-1.6339457035064697,-8.112336158752441
1.0834882259368896,-3.6366446018218994,-1.6376101970672607
-0.9153047800064087,-0.2615402638912201,1.8052953481674194
1.18613862991333,0.5293360352516174,0.8855388760566711
3.697960615158081,-0.7837755084037781,2.6179983615875244
7.445519924163818,-0.5704872012138367,3.7627553939819336
3.392930269241333,2.943180561065674,4.726709842681885
8.150846481323242,-2.106562376022339,6.906051158905029
7.804565906524658,-4.319445610046387,2.9024314880371094
0.885102391242981,0.5025222301483154,-1.2361903190612793
-2.4619240760803223,-0.3476168215274811,-1.6480522155761719
-9.21972370147705,1.9167686700820923,-1.4738441705703735
-12.58154010772705,2.730501413345337,-6.2696733474731445
-6.8827128410339355,2.1155343055725098,-7.915661334991455
-0.27082136273384094,1.0230730772018433,-3.654811143875122
0.2081766426563263,-0.8744660019874573,-0.7920501828193665
-1.810411810874939,0.12003372609615326,1.1560568809509277
0.5937229990959167,-0.1537245810031891,0.12915346026420593
0.14619529247283936,-0.28740063309669495,-0.04646017774939537
0.38111698627471924,0.02207360975444317,0.19337265193462372
2.998473882675171,0.2794356346130371,2.374650001525879
5.773816108703613,0.3211793601512909,5.362925052642822
6.343935012817383,-0.11104796081781387,5.362144947052002
11.034965515136719,-1.9227908849716187,4.6190876960754395
3.472900867462158,-0.755845844745636,-0.13311997056007385
-0.6615608930587769,0.7184193730354309,-1.5260051488876343
-9.454995155334473,1.0209920406341553,-0.9872575402259827
-10.488303184509277,-0.333572119474411,-4.334136962890625
-9.478582382202148,2.1743876934051514,-7.119725704193115
-5.562283515930176,0.32222703099250793,-5.318856716156006
0.41678178310394287,1.395936131477356,-1.2384681701660156
-0.6887856125831604,0.3996794819831848,3.055325984954834
1.5960478782653809,-0.08281019330024719,0.06586263328790665
0.40714114904403687,-0.43543535470962524,-0.32878509163856506
0.7575795650482178,0.4965892434120178,0.43119239807128906
3.9527766704559326,0.018627479672431946,3.0388195514678955
5.2218122482299805,-0.4095616936683655,4.704482555389404
9.354619979858398,-0.974906325340271,5.9284348487854
10.121923446655273,-0.32406702637672424,2.8127353191375732
4.88909387588501,-0.257217139005661,0.09444314986467361
-0.2273987978696823,0.8162828087806702,-1.285438895225525
-2.261396884918213,0.5085487365722656,-0.9332355260848999
-7.813467502593994,1.0958263874053955,-2.1133182048797607
-10.776673316955566,3.987016201019287,-6.4632182121276855
-5.830850124359131,2.6278347969055176,-7.16413688659668
-2.160849094390869,1.4463473558425903,-6.5506272315979
-0.5313437581062317,-0.14484266936779022,-1.3952066898345947
1.2971152067184448,-1.3634865283966064,-1.1775339841842651
-1.083838701248169,-0.07372668385505676,0.19922521710395813
0.7946361303329468,-0.12251845747232437,-0.08476362377405167
2.7901675701141357,-0.6965361833572388,1.2118083238601685
5.741167068481445,-0.27773013710975647,3.4736225605010986
5.188745498657227,-0.5381484031677246,4.8730292320251465
5.038490295410156,-0.03121810592710972,5.237048625946045
9.30612850189209,-1.905888319015503,2.180241584777832
4.650476932525635,0.4619593620300293,0.8871801495552063
2.701655387878418,-0.8309288620948792,-0.17662882804870605
-1.4651463031768799,-0.17162634432315826,-1.3218072652816772
-7.601734638214111,0.2220543771982193,-0.49362462759017944
-10.664261817932129,3.60050106048584,-3.1949520111083984
-8.000075340270996,3.224058151245117,-5.735935688018799
-3.0925965309143066,-0.004914331249892712,-6.207204341888428
-0.8749775886535645,-0.1441667675971985,-3.1418044567108154
0.16918662190437317,-0.4666987359523773,-1.5167211294174194
-0.16749632358551025,0.9072588086128235,1.5311421155929565
0.5992192029953003,0.7106578946113586,0.9074138402938843
2.318937063217163,-0.07751769572496414,1.8381006717681885
2.621807336807251,-0.43171918392181396,3.22017502784729
5.53192138671875,-2.225081205368042,3.196929931640625
4.160645484924316,-1.0881822109222412,3.4972095489501953
6.656730651855469,-0.9403160810470581,3.125871419906616
10.16894245147705,-3.568290948867798,0.2606941759586334
2.8863089084625244,-0.8713966608047485,-1.344970941543579
-2.449307918548584,-1.66605806350708,-1.6493902206420898
-7.190642356872559,-1.6114603281021118,-1.365541696548462
-12.020891189575195,3.28778076171875,-2.1800484657287598
