0.16094970703125,-0.196136474609375,-0.982269287109375
0.1374359130859375,-0.2634735107421875,-0.9579925537109375
0.1142730712890625,-0.260711669921875,-0.9609375
0.1177825927734375,-0.2569732666015625,-0.961090087890625
0.0944061279296875,-0.246368408203125,-1.0320587158203125
0.0333709716796875,-0.263092041015625,-1.02783203125
-0.113739013671875,-0.3675994873046875,-0.88177490234375
-0.10992431640625,-0.61346435546875,-0.95269775390625
-0.5844879150390625,-0.575225830078125,-0.600738525390625
-0.4059295654296875,-0.61138916015625,0.2127838134765625
-0.3103179931640625,-0.6931304931640625,0.5315399169921875
0.2032623291015625,-1.1750640869140625,1.704193115234375
0.1811370849609375,0.706634521484375,2.7793426513671875
-1.464935302734375,1.2116241455078125,1.737457275390625
-1.746490478515625,1.4864349365234375,-0.9497833251953125
-0.883148193359375,1.02276611328125,-0.70489501953125
-0.23626708984375,0.6245574951171875,-0.9387359619140625
1.26300048828125,-0.288330078125,-1.0274658203125
0.91302490234375,-0.454193115234375,-1.3689727783203125
0.1285858154296875,0.2154998779296875,-1.1259307861328125
0.2670440673828125,0.1895751953125,-0.9527587890625
0.374664306640625,0.1423797607421875,-1.2489166259765625
-0.197906494140625,0.176239013671875,-1.0051116943359375
0.0171661376953125,-0.2238006591796875,0.003662109375
-0.3834075927734375,-0.8777008056640625,0.880340576171875
-0.446380615234375,0.2702484130859375,3.9574737548828125
-0.6705322265625,1.19830322265625,2.2988433837890625
-1.732940673828125,0.9609375,0.919036865234375
-1.43524169921875,1.743988037109375,-1.85577392578125
-0.9044342041015625,0.93450927734375,-0.453216552734375
0.608367919921875,0.5352783203125,-0.992950439453125
1.57147216796875,-0.825347900390625,-1.7360382080078125
0.0938262939453125,-0.0340728759765625,-1.0378265380859375
-0.0315704345703125,0.2161865234375,-0.9138031005859375
0.199676513671875,0.129730224609375,-0.952362060546875
0.214111328125,0.0137176513671875,-1.1773681640625
-0.1184539794921875,-0.2156982421875,-1.061187744140625
-0.1405029296875,-0.33642578125,-0.7173919677734375
-0.339599609375,-0.5102081298828125,0.4338836669921875
-0.038787841796875,-0.76068115234375,1.748046875
-0.1158599853515625,1.2041778564453125,2.359893798828125
-0.9765167236328125,1.058013916015625,1.597747802734375
-2.14288330078125,1.7133331298828125,0.05792236328125
-0.970489501953125,1.04180908203125,-1.068115234375
-0.6134796142578125,0.818359375,-1.1402740478515625
1.6088409423828125,-0.6963653564453125,-0.75830078125
-0.1218719482421875,-0.6689300537109375,-1.3144683837890625
-0.0746002197265625,0.5151214599609375,-0.9322357177734375
0.1115264892578125,0.1390380859375,-0.954833984375
0.1153564453125,0.052032470703125,-1.0028076171875
-0.131317138671875,-0.056732177734375,-1.19122314453125
-0.1161956787109375,-0.2691802978515625,-0.871307373046875
0.0256500244140625,-0.3209075927734375,0.4433135986328125
-0.44683837890625,-0.8104248046875,0.720245361328125
-0.33544921875,-0.4164276123046875,2.319915771484375
-0.1443634033203125,0.8938446044921875,2.3821258544921875
-1.149871826171875,0.924957275390625,1.4538726806640625
-2.0339202880859375,1.6144866943359375,-0.449859619140625
-1.3877105712890625,0.76800537109375,-0.4132537841796875
-0.5694122314453125,0.880096435546875,-0.9345245361328125
1.3557281494140625,-0.3956146240234375,-1.34942626953125
0.215972900390625,-0.747833251953125,-1.1595458984375
-0.118499755859375,0.2382965087890625,-1.1343536376953125
-0.0827178955078125,0.1122283935546875,-1.0568695068359375
0.0254669189453125,-0.0655975341796875,-1.1283721923828125
-0.0404510498046875,-0.0510406494140625,-1.2599639892578125
0.0736541748046875,-0.346771240234375,-0.3691558837890625
-0.1857757568359375,-0.81304931640625,-0.07623291015625
0.0058135986328125,-0.1767730712890625,1.37786865234375
-0.330230712890625,1.475311279296875,2.31207275390625
-0.8143310546875,1.2763519287109375,1.8007049560546875
-2.058441162109375,0.586334228515625,0.6598358154296875
-0.2394256591796875,1.52716064453125,-0.460235595703125
0.15997314453125,0.8399658203125,-1.1465911865234375
1.31591796875,0.3300933837890625,-1.5401763916015625
0.897796630859375,-0.6396942138671875,-1.35345458984375
0.0826873779296875,0.3873443603515625,-1.2436370849609375
0.1029815673828125,0.17041015625,-1.020782470703125
-0.15765380859375,-0.2283477783203125,-0.9579620361328125
-0.384124755859375,-0.6844329833984375,-0.619598388671875
-0.0889892578125,-0.23046875,-0.1833953857421875
-0.4800262451171875,-0.9492645263671875,0.2600250244140625
0.4534912109375,-1.2943115234375,1.872802734375
-0.171539306640625,0.9256744384765625,1.9799346923828125
-1.007232666015625,1.326141357421875,1.8377227783203125
-1.1163482666015625,0.982940673828125,0.2641448974609375
-0.861785888671875,1.2665252685546875,-0.8001251220703125
-0.411712646484375,1.289886474609375,-1.4180450439453125
0.36187744140625,0.9124908447265625,-1.63092041015625
1.3442535400390625,-1.3302154541015625,-1.032684326171875
0.3864898681640625,0.2719879150390625,-1.1060791015625
-0.0298309326171875,0.303070068359375,-1.007904052734375
0.011199951171875,0.0747222900390625,-0.8144073486328125
0.1202239990234375,0.07989501953125,-0.9865264892578125
0.2041168212890625,0.085845947265625,-1.3928375244140625
-0.028411865234375,-0.3504638671875,-0.79638671875
-0.0631103515625,-0.796417236328125,0.76318359375
0.11077880859375,-0.962371826171875,2.0866546630859375
0.3523712158203125,0.90765380859375,2.013671875
-1.74267578125,1.4080963134765625,1.8834686279296875
-1.4848480224609375,2.1770172119140625,-1.3935394287109375
