0.4506646394729614,-0.671042799949646,0.18578477203845978
0.12899740040302277,0.29630836844444275,-0.1108199879527092
0.18689052760601044,0.06618807464838028,-0.2160518765449524
0.13063843548297882,-0.1198425143957138,0.045224737375974655
-0.6554737091064453,1.1983143091201782,0.35733282566070557
0.4158307611942291,-0.06826400756835938,0.3956565260887146
0.15495575964450836,-0.5602585077285767,0.2749474048614502
0.3168053925037384,-1.1471129655838013,-0.7687118649482727
2.4034087657928467,-1.7308368682861328,1.0143998861312866
3.8293604850769043,-3.454503059387207,2.06390380859375
3.3800230026245117,-3.8235464096069336,2.664034128189087
6.111486434936523,-7.483956813812256,2.601184606552124
2.938514232635498,0.33681929111480713,-1.173454761505127
-2.1040923595428467,-2.098515033721924,1.2421015501022339
-4.681792259216309,-3.3894541263580322,2.832691192626953
-9.87817668914795,1.4651639461517334,3.8447422981262207
-12.989959716796875,4.387176990509033,0.43656668066978455
-0.9810726046562195,4.864333152770996,2.429842233657837
-0.2610457241535187,1.5806816816329956,4.046635627746582
-4.454010009765625,0.6486022472381592,2.0682806968688965
1.997727394104004,-0.7497591972351074,0.15500769019126892
0.6113544702529907,-0.48597949743270874,0.5508836507797241
2.5454742908477783,-1.631831407546997,2.0740463733673096
11.397540092468262,-6.449182033538818,3.4066340923309326
10.610681533813477,-8.412841796875,1.125463843345642
2.42773175239563,-0.49826037883758545,-1.4120585918426514
-1.0137628316879272,-4.631781578063965,0.8954253196716309
-3.8623647689819336,-2.408280611038208,3.741886615753174
-10.628378868103027,3.196366310119629,3.2147200107574463
-10.3421630859375,3.741748571395874,-0.3583182096481323
-0.29409101605415344,4.040705680847168,1.4402233362197876
-2.2788407802581787,1.886610984802246,2.9834141731262207
-5.736509799957275,-1.8163107633590698,0.3000732660293579
3.35798716545105,-0.8432976603507996,-0.5836575627326965
1.4876683950424194,-0.13520655035972595,0.9868740439414978
3.7005157470703125,-1.7029879093170166,2.9658148288726807
8.320103645324707,-6.18122673034668,2.897136926651001
7.5836591720581055,-4.57520055770874,-0.8746193647384644
2.0232326984405518,-1.097374439239502,-1.7454302310943604
0.5417391657829285,-2.3860626220703125,2.637629508972168
-3.5234172344207764,0.8342719674110413,4.793214797973633
-7.631014347076416,1.998085379600525,3.6097474098205566
-8.713691711425781,6.313790321350098,3.156240463256836
-2.0051610469818115,6.269769191741943,1.1773326396942139
-2.2787866592407227,1.3780980110168457,2.262308359146118
-2.928929567337036,0.8209127187728882,0.602375328540802
1.308897852897644,1.058148741722107,-0.2767852544784546
1.0928462743759155,0.07074713706970215,-0.776542603969574
2.3887860774993896,-0.6870457530021667,1.4255328178405762
1.3744720220565796,-0.9518371820449829,0.7690072059631348
-3.174598217010498,4.514739036560059,1.2129287719726562
0.00839561503380537,0.9649402499198914,2.134291648864746
9.017228126525879,-7.781617164611816,4.822521209716797
4.1836957931518555,-13.311399459838867,1.032671570777893
1.8794125318527222,-6.670717716217041,2.0185935497283936
-9.371574401855469,4.20365047454834,7.906615257263184
-9.92629337310791,7.965953826904297,0.09497178345918655
-1.8191430568695068,1.4464184045791626,-3.0429317951202393
-2.3342254161834717,2.252424478530884,2.6592116355895996
-2.1610536575317383,2.6599948406219482,5.589699745178223
1.4430404901504517,1.5006822347640991,0.2789093852043152
1.9976608753204346,0.1658637970685959,0.5205324292182922
2.442232131958008,1.0649850368499756,2.695855140686035
13.082301139831543,-5.447072982788086,5.501286506652832
4.095415115356445,-0.3925328850746155,-0.2071332037448883
4.051998138427734,-4.7218017578125,1.824735403060913
-0.8178647756576538,-2.7961814403533936,3.323432207107544
-9.321723937988281,2.250469207763672,4.177090167999268
-12.017193794250488,4.103090286254883,-4.859723091125488
-6.615705490112305,1.5879793167114258,-2.151353597640991
-2.131535291671753,2.040449380874634,-0.2023690789937973
2.5810091495513916,-2.0920722484588623,1.9201372861862183
1.711186408996582,0.5046898126602173,-0.1045578345656395
0.7359922528266907,0.0969150960445404,0.3847639262676239
0.19684942066669464,0.5210546255111694,0.5603157877922058
1.4226433038711548,-0.07942745089530945,2.4599554538726807
11.988909721374512,-0.24616290628910065,7.372354984283447
14.124731063842773,-0.2885146141052246,1.824980616569519
1.648934006690979,2.2243707180023193,-1.9409083127975464
-1.432050108909607,-5.172030925750732,2.2869088649749756
-6.294434547424316,-1.1956753730773926,4.511709690093994
-16.31974983215332,5.34236478805542,2.7215137481689453
-3.6544973850250244,0.47868749499320984,-6.6806111335754395
-4.567445755004883,1.7110745906829834,-1.063004970550537
2.0048065185546875,0.859031081199646,-2.6627190113067627
-1.3869961500167847,0.6283406019210815,-0.08586430549621582
-0.14574122428894043,0.6520842909812927,0.6632804870605469
-0.3380848467350006,-0.09165668487548828,1.2982792854309082
2.5645272731781006,-0.1129145696759224,4.307541370391846
6.836366653442383,1.6250160932540894,6.52609395980835
12.720895767211914,-1.1222872734069824,6.301354885101318
3.3205180168151855,0.6115022897720337,0.10913101583719254
2.0085997581481934,-2.435887336730957,-0.276191383600235
-2.711303472518921,-4.115592956542969,2.4158432483673096
-10.73093032836914,0.45503783226013184,2.7969014644622803
-10.139459609985352,0.6940664052963257,-3.2137811183929443
-7.096000671386719,-2.144057273864746,-2.5253329277038574
-2.5008902549743652,3.472031593322754,0.2945892810821533
0.6308797001838684,0.20758914947509766,-0.562621533870697
-2.1596009731292725,-0.27084800601005554,-1.1114583015441895
-0.16849766671657562,1.2404195070266724,0.29642394185066223
