0.09284738451242447,-0.01044252049177885,-0.16092416644096375
0.11662062257528305,0.1004810705780983,0.023732492700219154
0.8785400986671448,-0.8466582894325256,-0.20612041652202606
1.9757001399993896,-0.433245450258255,1.2150970697402954
1.8212677240371704,-3.575317621231079,1.4127815961837769
1.3586665391921997,-6.328389644622803,1.8380447626113892
4.992414951324463,-6.9762396812438965,1.0975126028060913
2.5647435188293457,-2.9028992652893066,-1.4458773136138916
-1.168113350868225,-4.790119171142578,2.3071303367614746
-10.127931594848633,-0.3093551993370056,4.875940799713135
-18.409250259399414,8.910524368286133,-1.9839516878128052
1.6661255359649658,5.4998931884765625,-0.1116599515080452
-3.2973740100860596,-1.9742505550384521,5.558364391326904
-2.6646621227264404,-3.1649363040924072,0.5955970883369446
1.3243374824523926,-0.6638485789299011,0.3421357572078705
1.920302152633667,-0.8376147747039795,0.9420951008796692
1.8662045001983643,-1.5124504566192627,1.9445643424987793
1.9839085340499878,-0.6378476023674011,1.9637420177459717
11.599883079528809,-6.685080528259277,1.9512927532196045
4.635691165924072,-3.7806689739227295,0.7212125062942505
2.0577664375305176,-2.3354012966156006,-3.185194730758667
-1.006069302558899,-3.764326572418213,1.5856298208236694
-4.231258869171143,-2.5370030403137207,6.060939788818359
-19.06153678894043,8.215524673461914,6.123336315155029
0.4130813181400299,2.6305601596832275,-1.1709868907928467
0.09648845344781876,-0.8535125255584717,7.116695404052734
-3.373800277709961,0.12090378254652023,3.8667454719543457
1.7503823041915894,0.02684253267943859,0.789081335067749
1.7444785833358765,0.48913028836250305,0.9440953731536865
3.0920016765594482,-2.4991843700408936,2.0978517532348633
5.2964372634887695,-1.2392399311065674,2.8132996559143066
8.739908218383789,-4.950674057006836,3.9143571853637695
3.212878704071045,-3.269171953201294,0.25994768738746643
0.4983741044998169,0.4361158013343811,-2.4684460163116455
2.598810911178589,-1.5926717519760132,-1.975525140762329
-0.743887722492218,-5.037582874298096,2.7103867530822754
-6.222432613372803,-0.7514122128486633,5.8597235679626465
-16.621135711669922,7.624508857727051,3.925208806991577
-2.61490535736084,5.030951023101807,-1.4786940813064575
-2.125210762023926,-1.5243390798568726,4.771530628204346
-4.804093360900879,-0.42489856481552124,1.3571394681930542
1.3932939767837524,0.8413708806037903,-0.12965093553066254
1.6079589128494263,0.6877347230911255,0.7637253403663635
1.868294596672058,-0.857681393623352,0.5847779512405396
1.1110116243362427,-0.37596988677978516,1.3808311223983765
2.733969211578369,-1.1884857416152954,4.2414631843566895
10.55200481414795,-6.940908432006836,3.6921794414520264
3.270454168319702,-4.48944091796875,-0.523993194103241
2.1764333248138428,-2.4420621395111084,-2.112175464630127
0.01780403032898903,-8.20239543914795,2.2004318237304688
-2.224902391433716,0.32094046473503113,6.9624552726745605
-21.094783782958984,12.827712059020996,2.8098537921905518
5.368033409118652,-0.7603839039802551,-1.1984366178512573
-3.6988344192504883,0.5069188475608826,2.6576013565063477
-4.358791828155518,-2.1718733310699463,4.28183126449585
5.045841217041016,-0.7765846848487854,-1.8108035326004028
1.6905748844146729,1.1832778453826904,1.0315845012664795
1.6695023775100708,0.08143787086009979,0.8177217245101929
3.03039813041687,-1.429639220237732,2.0371739864349365
11.673256874084473,-7.38434362411499,2.7800357341766357
7.564959526062012,-4.901914596557617,1.0320383310317993
0.052256014198064804,1.1121968030929565,-2.6042895317077637
0.9230566620826721,-2.699754476547241,-2.5241196155548096
-0.7596976161003113,-4.572640419006348,2.619236946105957
-6.052844524383545,1.7328197956085205,5.956644535064697
-16.721874237060547,7.413491725921631,-0.6014381647109985
1.1798160076141357,1.480893850326538,0.5096153020858765
-3.507040023803711,0.8642447590827942,2.4030938148498535
-4.981556415557861,1.6407692432403564,4.073875904083252
-0.7311466336250305,-0.19188182055950165,-0.1258671134710312
1.0770480632781982,0.8545873761177063,0.5753690004348755
1.7661352157592773,-0.7348609566688538,0.860136866569519
1.7959809303283691,-1.3927072286605835,1.849701166152954
3.7826974391937256,-2.6792519092559814,2.3065428733825684
13.540390968322754,-8.987129211425781,2.909857988357544
1.5997462272644043,-0.32220494747161865,-1.333022952079773
3.7510366439819336,0.07128909230232239,-2.270944356918335
-0.2362855076789856,-2.3758156299591064,2.2494664192199707
-6.608149528503418,-1.4616527557373047,4.447132587432861
-14.083971977233887,2.5829455852508545,5.905245304107666
-3.1038601398468018,5.661800384521484,-1.115821361541748
-1.9096089601516724,1.4794731140136719,1.0904244184494019
-3.3151137828826904,0.10718504339456558,2.2981204986572266
-0.84527987241745,-0.23942936956882477,0.13963672518730164
0.33778098225593567,0.29912492632865906,0.8381748199462891
0.7232945561408997,0.045641254633665085,-0.0801909789443016
1.9476062059402466,-1.2216109037399292,1.1881016492843628
2.829432964324951,-1.6008151769638062,2.550236225128174
6.962467193603516,-3.695033073425293,3.7564175128936768
8.237342834472656,-4.542048454284668,1.8486100435256958
0.004504204262048006,0.5173973441123962,-0.887862503528595
0.9331146478652954,-0.2999342679977417,-1.318689227104187
1.1034924983978271,-0.8967316150665283,-1.2902424335479736
2.8743157386779785,-2.229652166366577,-0.09951753914356232
-2.315727949142456,-3.1534616947174072,4.623046875
-11.264406204223633,3.2198171615600586,6.743927478790283
-6.322675704956055,2.8937697410583496,-3.2266740798950195
-3.8209152221679688,6.387009143829346,1.884584903717041
-0.2907508909702301,1.1683462858200073,0.5993185639381409
-2.2612602710723877,1.0414512157440186,2.609147787094116
1.4768136739730835,-1.2058353424072266,1.6762274503707886
