0.0591583251953125,-0.0654144287109375,-0.911468505859375
0.1077117919921875,-0.2282867431640625,-0.9581756591796875
0.02313232421875,-0.1881256103515625,-0.9915008544921875
-0.0298919677734375,-0.35107421875,-1.0875244140625
0.0215301513671875,-0.673004150390625,-0.95001220703125
-0.08203125,-0.4609832763671875,-1.04241943359375
-0.391876220703125,-0.7855072021484375,0.298431396484375
0.23114013671875,-0.821533203125,1.1047210693359375
1.118194580078125,0.510711669921875,3.3527374267578125
-1.097869873046875,2.0934600830078125,2.98077392578125
-1.491119384765625,3.93603515625,-0.5048828125
-1.685394287109375,1.9452972412109375,-0.0684967041015625
2.2360076904296875,0.404083251953125,-0.617706298828125
1.177337646484375,-1.3341064453125,-1.5345916748046875
0.094757080078125,0.176422119140625,-1.4514312744140625
0.049896240234375,0.0893707275390625,-0.8747711181640625
-0.1000518798828125,-0.0507049560546875,-0.7844696044921875
-0.22479248046875,-0.15948486328125,-1.0526275634765625
-0.256378173828125,0.203765869140625,-0.9522857666015625
-0.505889892578125,-0.97119140625,0.5179595947265625
-0.29632568359375,-1.0056304931640625,0.8879241943359375
1.24298095703125,0.7890625,3.36138916015625
0.144317626953125,2.050262451171875,2.5443115234375
-2.1009521484375,3.4741668701171875,0.8960418701171875
-1.1753082275390625,1.9660186767578125,-0.407073974609375
0.2362060546875,0.9767303466796875,-1.0730133056640625
0.723541259765625,-2.1732025146484375,-2.105804443359375
-0.05682373046875,0.4685211181640625,-1.9379119873046875
-0.213958740234375,0.0981292724609375,-0.88409423828125
-0.0897216796875,-0.2014312744140625,-0.8399200439453125
-0.3325653076171875,-0.197998046875,-0.893402099609375
-0.417083740234375,-0.307647705078125,-0.4149017333984375
-0.641143798828125,-0.5919189453125,0.4090118408203125
-0.4898223876953125,-0.99090576171875,0.5997772216796875
0.058563232421875,-1.106109619140625,1.457183837890625
0.9453582763671875,1.423370361328125,2.6834259033203125
-0.6132354736328125,2.0977935791015625,2.1913299560546875
-2.274871826171875,3.6315155029296875,0.410919189453125
-1.127716064453125,2.3001251220703125,-0.7368011474609375
-0.10565185546875,1.055633544921875,-2.1090087890625
0.7120513916015625,-2.143310546875,-1.0483856201171875
0.041229248046875,0.5938873291015625,-1.552642822265625
-0.0119781494140625,0.0174102783203125,-0.7761688232421875
-0.0214691162109375,-0.047088623046875,-0.8546905517578125
-0.244598388671875,-0.1475830078125,-0.9262542724609375
-0.433990478515625,-0.217803955078125,-1.2495574951171875
0.189483642578125,-0.2239532470703125,-0.4750823974609375
-0.2808685302734375,-0.7730255126953125,0.5576934814453125
-0.056549072265625,-1.076202392578125,1.53338623046875
1.1352691650390625,0.8089752197265625,2.73388671875
-0.30633544921875,2.2722320556640625,2.250640869140625
-1.7275390625,3.0716400146484375,0.83935546875
-0.7734527587890625,2.151336669921875,-0.9351806640625
-0.3186187744140625,0.983917236328125,-0.97314453125
2.0735015869140625,-1.48516845703125,-0.6979827880859375
0.488067626953125,0.684600830078125,-2.4255523681640625
0.071075439453125,0.0760498046875,-1.248626708984375
0.134765625,-0.0737152099609375,-0.7947235107421875
-0.0704345703125,-0.216827392578125,-0.79705810546875
-0.32861328125,0.080902099609375,-0.9781036376953125
-0.2838134765625,-0.6158447265625,0.815460205078125
-0.5254364013671875,-1.123443603515625,0.5948638916015625
0.4524993896484375,-0.9528656005859375,1.577423095703125
0.82489013671875,1.3835906982421875,2.3926544189453125
-0.7824554443359375,1.6589813232421875,2.38238525390625
-1.7338714599609375,2.6926422119140625,-0.0289154052734375
-0.6165618896484375,1.5981597900390625,-1.0252227783203125
-0.2513885498046875,1.3752899169921875,-1.50030517578125
1.5826568603515625,-2.1595916748046875,-0.85650634765625
-0.0979156494140625,0.2324066162109375,-1.46771240234375
0.068878173828125,0.2377777099609375,-1.0649871826171875
0.20306396484375,0.008544921875,-0.893768310546875
0.0279083251953125,-0.194732666015625,-0.8790740966796875
-0.2788238525390625,-0.099395751953125,-1.17059326171875
-0.085601806640625,0.096649169921875,-0.4250335693359375
-1.0371856689453125,-1.0994873046875,0.6716156005859375
-0.586151123046875,-0.6375732421875,1.538299560546875
0.667144775390625,1.470062255859375,2.7037353515625
-0.174652099609375,1.939544677734375,1.856842041015625
-2.0367279052734375,1.5526123046875,0.7867279052734375
-1.0541839599609375,2.3541412353515625,-1.949737548828125
0.851654052734375,0.8317108154296875,-0.9888458251953125
1.2913818359375,-1.6895904541015625,-1.7183837890625
0.063690185546875,-0.0601348876953125,-1.075439453125
0.1293487548828125,0.075347900390625,-1.14404296875
0.21392822265625,-0.0390472412109375,-0.9348907470703125
0.177642822265625,0.0560760498046875,-0.959320068359375
-0.107879638671875,-0.1412811279296875,-0.894989013671875
-0.24530029296875,-0.3322906494140625,-0.9085693359375
-0.473907470703125,-0.4968719482421875,0.4386138916015625
-0.698974609375,-0.6725616455078125,0.530029296875
-0.6898956298828125,-0.5517578125,0.7644500732421875
-0.324066162109375,-0.620361328125,0.609588623046875
1.006011962890625,-1.1113128662109375,1.0954742431640625
0.52203369140625,1.8733367919921875,2.7547454833984375
-1.4583740234375,1.3541259765625,1.6483917236328125
-1.428924560546875,1.7855224609375,-1.3747711181640625
-0.8908233642578125,1.334228515625,-1.0373077392578125
-0.0824432373046875,0.7881011962890625,-1.4483642578125
1.6213836669921875,-1.7532196044921875,-0.780975341796875
0.3382110595703125,-0.3623504638671875,-0.9228057861328125
