0.352853924036026,-0.38496312499046326,-0.07958696782588959
1.4643242359161377,-1.3063061237335205,-0.5323427319526672
-0.06915749609470367,-0.23465751111507416,0.046115562319755554
0.39636704325675964,-0.4107550382614136,0.441135048866272
2.359201431274414,-2.1235532760620117,1.7928520441055298
3.526599884033203,-6.361227512359619,2.5576701164245605
6.219213962554932,-8.1629056930542,2.372413396835327
1.0268584489822388,-0.8475246429443359,-1.3208810091018677
2.5548179149627686,-3.716435194015503,-1.0045191049575806
-2.6644461154937744,-1.9695825576782227,2.7249696254730225
-6.902291297912598,0.8093135952949524,3.823150873184204
-11.918349266052246,5.343863010406494,2.203040361404419
-7.404332160949707,5.840322971343994,-0.4717491567134857
-0.4444115459918976,2.7672386169433594,0.43835124373435974
-1.501015067100525,0.5610127449035645,2.724015474319458
-1.7349597215652466,0.8989012837409973,2.4458982944488525
1.2493103742599487,-0.18344199657440186,0.5159400701522827
0.99008709192276,-0.3408734202384949,1.193401575088501
3.493009090423584,-2.593816041946411,3.076425313949585
8.334501266479492,-6.556804180145264,4.459201335906982
9.118942260742188,-8.66504192352295,1.2073643207550049
1.8830996751785278,0.5852003693580627,-1.752203106880188
2.9064042568206787,1.9100713729858398,-1.2621068954467773
-2.5827479362487793,-1.1954442262649536,1.3152697086334229
-4.517540454864502,-1.3461076021194458,3.1274895668029785
-10.368219375610352,3.7966909408569336,3.2643609046936035
-9.605709075927734,3.905620574951172,-0.7922017574310303
-2.6476011276245117,3.065061569213867,0.38200995326042175
-0.20028303563594818,0.5982887148857117,1.129338264465332
-1.7790688276290894,-0.06814789772033691,4.596240997314453
-0.8994357585906982,-0.15492753684520721,2.615633726119995
1.3909183740615845,0.5894241333007812,0.6643798351287842
0.9963932037353516,0.34135201573371887,0.15409262478351593
1.5196415185928345,-0.7319634556770325,1.221638560295105
7.868022918701172,-4.684235095977783,3.7185206413269043
10.360495567321777,-6.558767795562744,2.0449812412261963
3.498058557510376,-0.24862205982208252,-1.668358325958252
1.1536751985549927,-1.8566807508468628,-0.3233242630958557
-0.716469943523407,-3.8516016006469727,3.2209692001342773
-4.071017265319824,0.2641568183898926,4.565828323364258
-17.26988983154297,7.232629299163818,2.085031032562256
-5.173323631286621,4.313440799713135,-0.6303902268409729
-0.0023196132387965918,1.879217267036438,1.853665828704834
-1.1320732831954956,-0.5009089112281799,3.6617424488067627
-2.680715560913086,-0.3954525291919708,2.184459686279297
1.8820836544036865,-0.7098791599273682,0.11388635635375977
1.2929950952529907,-0.055807605385780334,0.7024787664413452
2.6600964069366455,-1.0235494375228882,1.9259341955184937
5.5313310623168945,-2.8088154792785645,2.7824137210845947
12.272383689880371,-7.148630619049072,3.5569660663604736
0.46992915868759155,3.1587841510772705,-1.284081220626831
-0.6586572527885437,-3.654822826385498,1.5800803899765015
-1.4197540283203125,-2.6915178298950195,4.356204032897949
-4.366578578948975,1.1594593524932861,3.4382104873657227
-12.029809951782227,6.3894124031066895,3.719529390335083
-4.3092570304870605,6.04693603515625,0.03810610622167587
-1.7064359188079834,2.1380016803741455,0.008145811036229134
-0.397457093000412,2.0542285442352295,0.4334001839160919
-0.6225852966308594,0.9202683568000793,2.3061442375183105
-0.806495189666748,0.2613823413848877,-0.25185275077819824
0.20370438694953918,0.3243136405944824,0.3940868377685547
0.9202465415000916,-0.8119980692863464,1.4955949783325195
8.308156967163086,-4.041253089904785,4.766298770904541
12.993856430053711,-5.627804756164551,3.5943970680236816
1.1658059358596802,-0.6090571880340576,-2.355172872543335
-0.7386085391044617,-5.337296962738037,0.0038685076870024204
-2.6741836071014404,-4.247032642364502,2.771374464035034
-3.042757034301758,-0.28685787320137024,4.6959052085876465
-10.632865905761719,4.424171447753906,4.2400712966918945
-9.924657821655273,5.598736763000488,-0.5477118492126465
-0.7336281538009644,3.142988681793213,-0.45331528782844543
0.37871161103248596,-0.4822870194911957,2.325127363204956
-2.71071720123291,-0.44593754410743713,2.659945487976074
0.9230415225028992,0.5762127041816711,-2.6692535877227783
0.6320019364356995,0.37278661131858826,0.2653174102306366
0.8824573159217834,0.289604127407074,1.636765480041504
7.13772439956665,-3.0201807022094727,2.798753499984741
13.57402515411377,-4.546481609344482,1.9016010761260986
4.576218128204346,-1.7788113355636597,1.0406240224838257
-1.9447413682937622,-1.0441035032272339,3.1378746032714844
-4.338120937347412,0.09641654789447784,4.501028537750244
-8.275936126708984,2.8502349853515625,4.782045841217041
-10.394451141357422,4.640406131744385,0.4983147084712982
-3.645428419113159,5.321569919586182,-1.7379573583602905
-0.04933159798383713,0.5217670202255249,2.037667989730835
-2.347980260848999,-0.32971373200416565,3.706233263015747
-1.8153448104858398,1.117605447769165,2.7650411128997803
-0.16696208715438843,1.1334762573242188,0.749630331993103
1.2500227689743042,0.3904220759868622,1.7984566688537598
4.01591682434082,-1.276920199394226,2.4950625896453857
13.015847206115723,-6.14509916305542,2.708400249481201
8.58084487915039,-3.6006295680999756,1.1680142879486084
1.3227969408035278,-4.457565784454346,0.12185746431350708
-2.110123872756958,-2.9446115493774414,3.674785852432251
-3.0798861980438232,0.2831829786300659,4.100033760070801
-8.747003555297852,3.129509449005127,2.4322917461395264
-12.417646408081055,7.28665018081665,-0.16474899649620056
-0.029889721423387527,3.10711669921875,0.12110165506601334
-0.31787410378456116,-0.4426541328430176,2.4293835163116455
-1.5561749935150146,0.21970705687999725,2.578423261642456
-1.1372382640838623,-0.28825148940086365,1.622721791267395
