0.009875534102320671,-0.014613564126193523,-0.0699537843465805
-0.5263202786445618,-0.2058114856481552,-0.04794808477163315
-0.027182884514331818,-0.23113441467285156,-0.14630287885665894
0.45959076285362244,-0.31398430466651917,-0.2535523772239685
-0.1105709820985794,-0.14757773280143738,0.335070937871933
0.6751776337623596,-0.42325618863105774,0.08700946718454361
3.5719704627990723,-3.0416998863220215,0.0013510215794667602
-0.21654614806175232,0.9931771755218506,0.03819798678159714
0.4848899841308594,-0.5656668543815613,0.7371954917907715
5.096677780151367,-4.761490345001221,1.3983789682388306
7.216949939727783,-4.3513007164001465,0.99507737159729
3.084350109100342,-1.4443461894989014,0.5233593583106995
0.02472558617591858,0.46693122386932373,-0.41857728362083435
-0.6127899289131165,-0.5669835209846497,0.052625127136707306
-3.7469091415405273,-2.7954659461975098,0.5665212273597717
-10.218767166137695,0.7468203902244568,1.064274549484253
-10.130707740783691,2.721580982208252,-6.432291507720947
-2.5269415378570557,0.4173623323440552,0.7963842153549194
-0.2110978662967682,1.083925485610962,2.0687594413757324
0.10018385946750641,-2.082991361618042,2.8169398307800293
3.773932695388794,-0.7696942687034607,-2.3710391521453857
4.2391252517700195,-1.403709888458252,0.24788010120391846
1.8454172611236572,-0.3478945791721344,1.2877856492996216
2.0185468196868896,-1.6348700523376465,3.0213568210601807
9.401912689208984,-3.7234981060028076,5.2757887840271
14.733040809631348,-6.584957599639893,3.613734006881714
-0.8875327706336975,2.678208827972412,-0.7526769638061523
0.9723334312438965,-3.2988266944885254,-0.3363833427429199
-3.654871702194214,-3.936638116836548,1.0274531841278076
-9.959121704101562,0.24460655450820923,3.066126823425293
-14.060409545898438,5.544085502624512,-1.0027451515197754
-3.749976634979248,3.6155219078063965,-0.920150101184845
-0.14981798827648163,0.7101859450340271,1.7408477067947388
-2.4755682945251465,0.2420579046010971,1.1637043952941895
-1.362457513809204,-0.9316405653953552,1.8631528615951538
1.5454918146133423,0.13176122307777405,0.23231180012226105
1.0527573823928833,-0.23556964099407196,1.3504844903945923
4.005786418914795,-2.640214443206787,3.5243382453918457
12.60283374786377,-4.872712135314941,3.9333372116088867
10.756291389465332,-5.956084251403809,0.37282389402389526
-0.3594095706939697,1.3942325115203857,-4.025755882263184
-2.1005868911743164,-2.325378179550171,-1.7008339166641235
-4.431709289550781,-1.9027971029281616,1.9057053327560425
-9.815265655517578,0.22878578305244446,2.203545331954956
-13.732495307922363,2.9582908153533936,-1.9677503108978271
-0.4278980791568756,2.7490200996398926,-0.5642881393432617
-1.2925492525100708,0.6843264102935791,0.8781672716140747
0.5710510015487671,0.2151208370923996,3.5523529052734375
-0.2343379408121109,-0.007595335599035025,-1.7570858001708984
-0.24618446826934814,-0.1032361090183258,0.5256952047348022
0.16290423274040222,0.03339657187461853,0.5268744826316833
0.5668959021568298,0.02550775744020939,0.9673511981964111
2.677755832672119,-0.45118290185928345,2.8988373279571533
8.102216720581055,-1.1400198936462402,4.989511966705322
14.747127532958984,-4.2744317054748535,4.010479927062988
0.6172658801078796,2.618194103240967,0.08315454423427582
0.8785869479179382,-0.13775333762168884,-0.8143768310546875
-0.9925734400749207,-2.1304967403411865,0.5724033117294312
-5.655985355377197,-1.1846555471420288,2.5099923610687256
-12.5347900390625,3.596329927444458,0.9472224712371826
-5.41074800491333,0.8781110644340515,-3.9700746536254883
-3.618408679962158,1.3954026699066162,-2.333632230758667
-0.42493849992752075,1.990691065788269,-0.533267617225647
0.05180833488702774,0.6840425133705139,0.9117241501808167
-1.6016408205032349,0.14920812845230103,1.3912854194641113
0.032522521913051605,0.4364281892776489,-0.46756985783576965
1.4264583587646484,-0.3039572238922119,0.4126666486263275
0.9002930521965027,-0.030015690252184868,1.6463373899459839
3.849346160888672,-1.22296142578125,4.7383036613464355
7.697003364562988,-1.2245837450027466,5.400424480438232
9.715959548950195,-2.733393430709839,3.4800031185150146
4.125545501708984,-1.3720275163650513,0.1971820443868637
0.22903265058994293,1.368295669555664,-0.6111038327217102
-2.8184337615966797,-1.3197957277297974,1.5060397386550903
-4.596921920776367,-0.9661170840263367,2.791041612625122
-8.720331192016602,0.7767303586006165,2.491105079650879
-10.427835464477539,1.724625587463379,-2.39597225189209
-5.751358509063721,2.5768556594848633,-1.3272942304611206
0.44301843643188477,0.9770671725273132,0.023025425150990486
-0.353974312543869,-1.8006300926208496,1.5206934213638306
-0.7639133930206299,0.8394590020179749,-0.4036651849746704
0.4178837835788727,0.9213312268257141,-0.1364116370677948
0.5720056891441345,0.16488908231258392,0.6497388482093811
0.4580264091491699,-0.11675377935171127,1.1559381484985352
2.406594753265381,-0.9740402698516846,2.481370449066162
8.852166175842285,-1.3673979043960571,5.141509532928467
14.915634155273438,-5.6349968910217285,5.409778118133545
-1.0091854333877563,3.30471134185791,-1.0517414808273315
-0.2684501111507416,-0.7964034080505371,-1.9657710790634155
-5.3231120109558105,-2.4908971786499023,1.9462692737579346
-10.641315460205078,0.48553207516670227,-0.3476879298686981
-11.022004127502441,0.8543047904968262,-4.6344733238220215
-3.431096076965332,0.5835007429122925,-0.7002686262130737
-1.2197279930114746,1.5552066564559937,1.725964069366455
-0.3306945562362671,-1.7225069999694824,2.4019532203674316
-2.194890022277832,-0.15364894270896912,1.3256254196166992
-0.397310346364975,0.8369390964508057,0.6522549986839294
-0.28090330958366394,0.6037034392356873,0.7317274808883667
1.029550313949585,0.2206554114818573,0.8242440819740295
2.9357712268829346,-0.9789673686027527,2.4502391815185547
9.445005416870117,-2.497548818588257,4.0829176902771
