0.1514739990234375,-0.1202545166015625,-1.0223541259765625
-0.01324462890625,-0.1466827392578125,-0.9712371826171875
-0.1187286376953125,-0.096466064453125,-1.0202484130859375
-0.021453857421875,-0.1627960205078125,-1.0042266845703125
0.0551910400390625,-0.157318115234375,-0.97076416015625
0.164093017578125,-0.2625274658203125,-1.00146484375
0.176605224609375,-0.304229736328125,-1.03228759765625
0.074493408203125,-0.2126007080078125,-0.9645538330078125
0.0489044189453125,-0.2646026611328125,-1.23724365234375
-0.1278839111328125,-0.4206390380859375,-1.015533447265625
0.0133819580078125,-0.6348724365234375,-0.70220947265625
0.1196746826171875,-0.71331787109375,0.07281494140625
-0.399261474609375,-1.498016357421875,1.1304779052734375
0.3951873779296875,1.1341705322265625,2.3071746826171875
0.2313079833984375,1.403656005859375,2.550689697265625
-0.901580810546875,1.4206695556640625,1.0511932373046875
-1.9601898193359375,2.5800018310546875,-0.9675140380859375
-1.2689971923828125,1.028167724609375,-0.470855712890625
-0.0785369873046875,0.542266845703125,-1.1425018310546875
0.5077972412109375,-1.6485137939453125,-1.18695068359375
0.4604339599609375,-0.40924072265625,-1.2722015380859375
0.1741485595703125,0.11199951171875,-1.0533599853515625
0.0799407958984375,0.009307861328125,-1.1971588134765625
0.19781494140625,-0.10406494140625,-1.2966766357421875
0.562744140625,-0.4442291259765625,0.279205322265625
0.2783050537109375,-1.0772705078125,0.2113494873046875
0.6855010986328125,0.353240966796875,2.5616302490234375
-0.39898681640625,1.9270782470703125,2.5095672607421875
-1.12945556640625,1.2541656494140625,0.988739013671875
-1.541168212890625,1.8465423583984375,-1.01458740234375
-0.7882537841796875,1.4927978515625,-1.1461639404296875
-0.090850830078125,0.190704345703125,-0.95379638671875
1.3024139404296875,-1.5222930908203125,-1.1243743896484375
0.020843505859375,0.161224365234375,-1.4221343994140625
0.0157318115234375,0.1102142333984375,-1.0605926513671875
0.055816650390625,-0.226104736328125,-1.0206451416015625
0.25006103515625,-0.010650634765625,-0.6515045166015625
-0.0222015380859375,-0.726806640625,-0.37847900390625
0.7163543701171875,-0.9144439697265625,1.3868560791015625
0.7845916748046875,0.6957550048828125,2.023101806640625
-0.3463134765625,1.906707763671875,2.46246337890625
-0.2583770751953125,1.224395751953125,0.9811553955078125
-1.6561126708984375,1.3036956787109375,-0.64111328125
-0.8374786376953125,1.4794769287109375,-1.0617523193359375
0.318511962890625,-0.0489654541015625,-1.6276092529296875
0.4521942138671875,-1.445343017578125,-1.3354644775390625
-0.145172119140625,0.0040130615234375,-1.1273345947265625
-0.0624542236328125,0.1329803466796875,-1.0697021484375
-0.141510009765625,-0.154571533203125,-0.958038330078125
-0.3281402587890625,-0.154571533203125,-0.7914886474609375
-0.009063720703125,-0.044586181640625,-0.4990081787109375
0.9740447998046875,0.1597137451171875,-1.1465301513671875
0.7524871826171875,-0.4547576904296875,-1.4421539306640625
-0.6576385498046875,-0.54095458984375,3.1154632568359375
0.265899658203125,1.5255584716796875,2.7295684814453125
-1.520172119140625,1.4893798828125,1.651580810546875
-1.5009918212890625,1.8032989501953125,-1.010040283203125
-0.266021728515625,0.5849761962890625,-1.04779052734375
0.1053009033203125,0.113616943359375,-2.192413330078125
1.2266845703125,-0.8874053955078125,-0.8873291015625
-0.0992279052734375,-0.114105224609375,-1.063140869140625
-0.019866943359375,0.085052490234375,-1.14263916015625
0.1301116943359375,-0.059844970703125,-1.0040740966796875
0.5766754150390625,0.009857177734375,-1.070037841796875
0.0213470458984375,-0.785888671875,1.217193603515625
0.782257080078125,-0.154571533203125,2.0009613037109375
-0.0518035888671875,1.7593536376953125,2.2352142333984375
-1.0973663330078125,0.851715087890625,1.9581146240234375
-1.3362274169921875,1.1442413330078125,-0.3193817138671875
-0.9834442138671875,0.9240570068359375,-0.879241943359375
-0.67657470703125,1.0024871826171875,-1.44488525390625
2.99432373046875,0.56549072265625,-0.5759429931640625
1.0735321044921875,-0.0445404052734375,-0.804931640625
0.0447235107421875,0.374237060546875,-1.2177734375
0.2445526123046875,0.0609283447265625,-0.9259796142578125
0.5738372802734375,0.2646484375,-1.1473846435546875
0.0444183349609375,0.720367431640625,-1.61541748046875
-0.6332855224609375,0.3552093505859375,0.2100677490234375
0.1363525390625,-0.077056884765625,1.477874755859375
0.7472381591796875,0.6307373046875,2.582183837890625
-0.709747314453125,1.5344085693359375,2.4764862060546875
-1.458099365234375,1.0672454833984375,1.212371826171875
-1.55316162109375,1.3885345458984375,-0.6382598876953125
-1.7021484375,1.3193359375,-1.4810333251953125
2.128814697265625,0.5866241455078125,-1.175872802734375
1.082489013671875,0.3202972412109375,-1.086334228515625
0.0211944580078125,0.4534149169921875,-0.8553924560546875
0.28759765625,0.0720062255859375,-0.7689361572265625
0.4205322265625,0.27398681640625,-1.1940460205078125
-0.3534698486328125,0.13226318359375,-1.1472625732421875
-0.376861572265625,-0.273193359375,-0.408447265625
-0.12957763671875,-0.5364532470703125,1.4493408203125
0.7207489013671875,-0.540771484375,1.6538238525390625
0.194427490234375,0.8627777099609375,2.40679931640625
-1.277435302734375,1.028350830078125,2.2479705810546875
-1.2630462646484375,0.5106201171875,0.3431396484375
-1.758758544921875,1.1749267578125,-0.6131591796875
-1.4230804443359375,1.0138092041015625,-1.1493988037109375
1.2924957275390625,0.4683837890625,-0.584228515625
0.893157958984375,-0.2514495849609375,-1.1204681396484375
0.172637939453125,0.576416015625,-0.84722900390625
