-0.01660773903131485,-0.06072486564517021,-0.07099321484565735
0.04436293616890907,-0.12407347559928894,-0.07046458125114441
0.9138413667678833,-0.5190415978431702,-0.40095967054367065
1.0693031549453735,0.04990763962268829,-0.3400494456291199
1.3946048021316528,-0.10975579172372818,0.6521998643875122
1.5139386653900146,-0.8776423335075378,0.6624858379364014
0.424212783575058,-1.3992208242416382,0.44078272581100464
0.41755062341690063,-0.7517269849777222,0.6441035866737366
5.154262542724609,-6.131894588470459,0.06419922411441803
2.915898323059082,-4.4177565574646,-0.4011194705963135
0.885860025882721,1.0381742715835571,0.2673041522502899
-0.8991473317146301,-2.5151684284210205,-0.3968576192855835
-3.649679660797119,-3.011329412460327,1.5198287963867188
-12.872220993041992,1.5058990716934204,2.586998224258423
3.2856078147888184,4.92637300491333,1.607102870941162
-3.2143685817718506,1.0846441984176636,0.7119689583778381
-3.159641981124878,-0.25319230556488037,1.7511943578720093
0.21078653633594513,0.5987377166748047,0.6511540412902832
1.4754176139831543,-0.7878352403640747,1.8818604946136475
4.786492347717285,-1.7278852462768555,4.013251781463623
8.741439819335938,-0.5903197526931763,5.116868019104004
11.378250122070312,-2.6819448471069336,1.5645991563796997
-0.9853165745735168,4.0238542556762695,-0.8474119901657104
-3.1259288787841797,-2.949549436569214,-1.6911512613296509
-5.916939735412598,-3.656581401824951,1.0822018384933472
-13.911283493041992,0.9036776423454285,0.7583276629447937
-1.5634886026382446,2.8990671634674072,-0.31168225407600403
-3.309983491897583,1.990833044052124,0.598041832447052
-0.7427830696105957,-0.3187870383262634,3.603982925415039
-0.5232996940612793,-0.10934805870056152,-1.0711723566055298
0.5534791946411133,-0.5759668946266174,0.6345750689506531
2.438782215118408,-0.9343594312667847,1.310614824295044
3.844611644744873,-1.1292386054992676,3.475045680999756
6.865723133087158,-0.9167042374610901,4.202045440673828
12.60883903503418,-5.458160400390625,2.2711009979248047
-0.3486386835575104,3.260648727416992,-2.013854503631592
-2.063979148864746,-1.4999876022338867,0.12272485345602036
-4.212103843688965,-1.0909596681594849,2.3704092502593994
-14.38928508758545,3.169609308242798,1.524991750717163
-4.092941761016846,2.9016361236572266,-4.620998859405518
-1.8158172369003296,2.6978063583374023,-0.5812705755233765
-1.9643478393554688,0.975131094455719,0.6550747752189636
-1.7890958786010742,3.0899579524993896,2.6167163848876953
0.3237306773662567,0.4331676661968231,-0.10484679043292999
-0.08973068743944168,0.1519879400730133,0.642275869846344
2.480679512023926,-1.444575309753418,2.9265732765197754
9.62609577178955,-3.4005963802337646,4.5228095054626465
14.046350479125977,-5.338836669921875,1.290824294090271
-2.854818344116211,3.9852778911590576,-0.9989898204803467
-0.9605547785758972,-4.597819805145264,-3.7368335723876953
-3.1650390625,-3.168745756149292,1.1893336772918701
-9.27542495727539,0.47831225395202637,2.763913869857788
-13.195073127746582,3.222062110900879,-3.4199938774108887
-1.8519971370697021,3.167861223220825,0.03844060003757477
-2.500976085662842,0.27440840005874634,2.0479774475097656
-1.6572645902633667,2.088327646255493,0.5146228671073914
0.5663006901741028,0.0562017522752285,0.5844078063964844
0.9161300659179688,0.26705458760261536,0.7949953675270081
1.995182752609253,0.18170668184757233,2.0193066596984863
3.989886999130249,-0.45930126309394836,2.8075919151306152
5.403695583343506,0.5183947086334229,3.5520074367523193
9.905479431152344,-2.259613513946533,3.467679977416992
4.395784378051758,-0.7070253491401672,-1.2629293203353882
1.9819213151931763,-3.782052993774414,-1.6435805559158325
-0.19322751462459564,-4.590213775634766,2.4522900581359863
-7.998993873596191,-1.3375707864761353,4.565779685974121
-18.92474365234375,0.8447000980377197,-2.102818250656128
0.6150983572006226,2.485924005508423,0.519585371017456
-0.4209331274032593,-1.542966604232788,2.5930843353271484
-3.214287042617798,-0.05976000428199768,3.0571956634521484
0.7882253527641296,0.9588186740875244,-0.03539607301354408
1.245250940322876,-0.47234809398651123,0.2261364609003067
5.072994709014893,-1.9443105459213257,2.893773078918457
7.453373432159424,-1.5629043579101562,2.8021793365478516
9.905707359313965,-3.9257473945617676,2.5322372913360596
1.5195398330688477,0.5098068118095398,1.1214581727981567
-1.5269724130630493,-0.5092712044715881,-1.4933345317840576
-4.366271018981934,-3.746368885040283,0.5003661513328552
-9.988728523254395,1.752882719039917,2.187135696411133
-9.291742324829102,2.6547813415527344,-4.920509338378906
-4.313108444213867,1.8731375932693481,-3.5131518840789795
-3.7274317741394043,2.1346168518066406,1.4218286275863647
-0.9714529514312744,-1.7991054058074951,5.211159706115723
2.566385507583618,1.6167861223220825,0.34949275851249695
1.485524296760559,0.8424976468086243,0.5109878778457642
2.705291748046875,0.17064204812049866,1.9997460842132568
2.2599642276763916,-0.8951315879821777,2.864384889602661
2.7514150142669678,-0.05011030659079552,4.270134925842285
11.40899658203125,-4.079988479614258,6.009798049926758
3.405456066131592,-1.0627485513687134,2.728168249130249
-0.9163820147514343,-0.5407702922821045,-0.9536095261573792
-3.3967294692993164,-3.5954020023345947,1.0249327421188354
-7.458788871765137,-0.1563725620508194,1.9802112579345703
-10.032622337341309,-1.3303288221359253,-1.2475889921188354
-7.006993770599365,2.269005537033081,-1.2743902206420898
-2.964068651199341,3.006910562515259,2.2596750259399414
1.1563304662704468,-1.794127106666565,5.0826945304870605
1.0670546293258667,0.7738227248191833,0.935613214969635
0.7852077484130859,0.5988700985908508,1.0105113983154297
2.943470001220703,-1.1844624280929565,2.4106829166412354
3.7221872806549072,-0.6619241833686829,4.6238112449646
