0.2073974609375,-0.146331787109375,-1.065673828125
0.1854248046875,-0.1341400146484375,-0.9462738037109375
-0.05340576171875,-0.231719970703125,-1.0783233642578125
-0.1496124267578125,-0.672821044921875,-0.9785003662109375
-0.514678955078125,-0.1763916015625,-0.0570220947265625
-0.7909698486328125,-0.275115966796875,0.644775390625
-0.6063385009765625,-0.328338623046875,1.0243682861328125
-0.3969879150390625,-0.51544189453125,1.1610565185546875
-0.71142578125,0.2340240478515625,1.9536590576171875
-2.0539093017578125,2.89306640625,2.775299072265625
-2.32952880859375,2.2099609375,0.7668609619140625
-1.230987548828125,2.62725830078125,-0.53765869140625
-0.14605712890625,2.1871185302734375,-1.2149200439453125
2.0511627197265625,1.0495147705078125,-1.102447509765625
0.2234344482421875,0.506927490234375,-0.9734039306640625
0.192840576171875,0.4449615478515625,-0.9186859130859375
0.41796875,0.273834228515625,-1.015869140625
0.07867431640625,-0.12774658203125,-0.5907135009765625
-0.3026885986328125,-0.1446685791015625,-0.4524688720703125
-0.74896240234375,0.6368865966796875,0.2412261962890625
-1.0695343017578125,0.0850677490234375,1.5823974609375
-0.902099609375,-0.3218231201171875,1.8028411865234375
-2.0792999267578125,1.7333831787109375,2.8888092041015625
-2.7977294921875,2.7300872802734375,2.1152801513671875
-1.3255462646484375,2.3207550048828125,-0.3437652587890625
-0.3458709716796875,2.21575927734375,-0.3131256103515625
1.195098876953125,1.6491241455078125,-1.18878173828125
0.2630157470703125,0.6415252685546875,-1.3095245361328125
0.076934814453125,0.3506317138671875,-0.9988250732421875
0.425994873046875,0.23138427734375,-1.003448486328125
0.0426177978515625,0.090057373046875,-0.7353363037109375
-0.187042236328125,-0.422271728515625,-0.365997314453125
-0.3899383544921875,-0.161224365234375,-0.4182281494140625
-0.583221435546875,0.07928466796875,1.178131103515625
-0.6913909912109375,-0.454345703125,1.25
-0.682098388671875,-0.0721588134765625,2.7452239990234375
-1.1692657470703125,1.88177490234375,3.254364013671875
-1.59527587890625,1.51123046875,1.3590545654296875
-1.18609619140625,1.711639404296875,-0.4894866943359375
-0.4197845458984375,1.82305908203125,-0.858673095703125
1.62030029296875,1.2074737548828125,-0.9728851318359375
0.1889495849609375,0.548187255859375,-0.82489013671875
0.0210723876953125,0.283294677734375,-0.7733306884765625
0.3392791748046875,0.213348388671875,-0.894256591796875
0.282684326171875,0.46221923828125,-0.9625396728515625
0.395416259765625,0.482391357421875,-1.162200927734375
-0.035064697265625,0.1646881103515625,-0.8311920166015625
-0.256683349609375,-0.3245391845703125,-0.4476318359375
-0.5238494873046875,-0.1870880126953125,-0.2657012939453125
-0.4661865234375,-0.3793792724609375,1.4283294677734375
-0.0078277587890625,-0.83477783203125,2.208282470703125
-1.2642669677734375,1.3449554443359375,3.356597900390625
-1.6776123046875,0.2811126708984375,1.9573516845703125
-1.4512786865234375,1.198150634765625,-0.27374267578125
-1.3607025146484375,1.6639251708984375,-0.368255615234375
-0.0810089111328125,1.3007659912109375,-0.58209228515625
2.053955078125,0.9089508056640625,-0.61676025390625
0.1514892578125,0.232330322265625,-0.9421539306640625
0.3793487548828125,0.5212249755859375,-1.0618896484375
0.290496826171875,0.6098480224609375,-0.959564208984375
0.337554931640625,0.4747314453125,-0.863067626953125
0.0691375732421875,0.136749267578125,-0.6076507568359375
-0.321746826171875,-0.3097076416015625,-0.393218994140625
-0.8189544677734375,-0.2982330322265625,0.5022735595703125
-0.6731109619140625,-0.310089111328125,1.2486572265625
-0.3685150146484375,-0.55194091796875,1.2464447021484375
-0.5262298583984375,-0.363250732421875,2.0254364013671875
-1.7123565673828125,0.8185577392578125,2.932861328125
-1.46722412109375,0.504486083984375,0.909454345703125
-1.0300750732421875,0.9198760986328125,-0.2771453857421875
-1.0628662109375,1.59625244140625,-0.163330078125
-0.4836273193359375,1.567596435546875,-0.5514678955078125
1.93292236328125,1.3235931396484375,-1.4331207275390625
-0.3129425048828125,0.6942291259765625,-0.5945281982421875
0.043487548828125,0.542877197265625,-0.759735107421875
0.2647552490234375,0.6014251708984375,-1.0600128173828125
0.0489959716796875,0.3166351318359375,-0.7140655517578125
-0.1967315673828125,-0.1843719482421875,-0.5323638916015625
-0.571807861328125,-0.550384521484375,-0.65252685546875
-0.72802734375,-0.48834228515625,0.071868896484375
-0.656097412109375,-0.028289794921875,1.1565093994140625
-0.5940093994140625,-0.65283203125,0.82611083984375
-0.2601470947265625,-0.2571563720703125,1.8643341064453125
-1.4852447509765625,1.1783447265625,2.564910888671875
-1.44146728515625,0.5948486328125,1.090911865234375
-0.9889068603515625,0.710723876953125,-0.002471923828125
-0.876251220703125,0.950775146484375,-0.2956390380859375
-0.804473876953125,1.4309234619140625,-0.6924591064453125
0.3723602294921875,1.2936859130859375,-1.076995849609375
0.2120819091796875,0.815093994140625,-0.9500885009765625
-0.262603759765625,0.5089569091796875,-0.781341552734375
0.0577850341796875,0.3103790283203125,-0.8865966796875
0.0950775146484375,0.216766357421875,-0.8442535400390625
-0.1509552001953125,-0.00628662109375,-0.75384521484375
-0.5176849365234375,-0.3412628173828125,-0.633819580078125
-0.7751312255859375,-0.48388671875,-0.536651611328125
-0.7399139404296875,-0.2534332275390625,0.3555908203125
-0.4419097900390625,-0.82958984375,1.168670654296875
-0.17388916015625,-0.3079833984375,2.2658843994140625
-1.1999969482421875,0.9410247802734375,2.1635589599609375
-1.0160675048828125,0.27398681640625,1.44659423828125
