0.034992337226867676,0.3100241720676422,0.02839888446033001
1.2554724216461182,-0.8434553146362305,-0.496346116065979
0.6539607644081116,-0.3495582640171051,-0.036506880074739456
0.31278666853904724,1.1183452606201172,0.3450322151184082
3.083055257797241,-3.6672348976135254,2.018371105194092
6.943385124206543,-6.5523505210876465,2.3155429363250732
5.115146636962891,-4.958086013793945,1.2344244718551636
1.4458509683609009,3.199920654296875,-1.8543497323989868
-2.5465400218963623,-0.9189026951789856,0.07677680253982544
-6.994615077972412,-3.288543939590454,1.7338435649871826
-11.26930046081543,-0.7896996736526489,1.414337158203125
-10.255966186523438,3.8259620666503906,-1.7972177267074585
-1.1843010187149048,3.439897298812866,1.2606956958770752
0.019473299384117126,-3.310724973678589,1.771172285079956
2.20743727684021,-1.1766157150268555,0.9761409163475037
2.090573787689209,0.1928216516971588,0.33913519978523254
1.1728414297103882,0.5374820828437805,1.8157237768173218
4.180689334869385,-1.662394642829895,3.540907859802246
10.338374137878418,-6.498561859130859,4.550235271453857
9.497941970825195,-5.187653541564941,4.178035736083984
2.0761606693267822,0.21527741849422455,-1.4604871273040771
-4.541952133178711,-4.920534133911133,1.295426845550537
-9.77032470703125,-0.09960702061653137,2.8272781372070312
-13.313020706176758,4.039300441741943,-2.560724973678589
-2.196011781692505,2.4404726028442383,0.8471355438232422
1.3077186346054077,1.6777057647705078,3.0677902698516846
-5.812182426452637,1.5837619304656982,4.586845397949219
1.0128175020217896,1.0443737506866455,-3.4092187881469727
0.09936520457267761,-0.12543141841888428,1.1357731819152832
0.45372915267944336,-0.04071600362658501,0.5413524508476257
2.5024614334106445,-1.9593206644058228,2.06156849861145
11.324616432189941,-4.894383907318115,5.269149303436279
9.303934097290039,-6.5097126960754395,4.751316547393799
-1.2627758979797363,4.270819187164307,-3.7259652614593506
-5.2635908126831055,-4.234328746795654,0.49449148774147034
-7.027743339538574,-1.3395931720733643,2.103630304336548
-14.405561447143555,3.620488405227661,2.1377434730529785
-4.775173187255859,1.2601159811019897,-1.6516746282577515
-1.3517835140228271,3.3267173767089844,1.934964895248413
-2.695038318634033,-1.435185432434082,2.790602684020996
-4.468477249145508,-0.9733779430389404,-0.049435991793870926
2.242863416671753,0.27384433150291443,0.5211002230644226
2.1945950984954834,-0.001916144392453134,0.9142754673957825
2.3857460021972656,-0.3412931561470032,2.2852697372436523
5.599703788757324,-2.882282018661499,3.8669254779815674
11.329154968261719,-5.72998046875,4.777510166168213
5.306551933288574,-1.2061728239059448,-1.6325172185897827
-1.724259376525879,-5.640687942504883,-1.0577902793884277
-1.399977207183838,-4.359227180480957,1.8758251667022705
-6.249366283416748,0.5874115824699402,5.505950450897217
-12.845306396484375,7.5589213371276855,-0.1858004927635193
-1.0811645984649658,3.6067538261413574,-0.07616028189659119
-2.017188549041748,-0.6129270792007446,1.1132268905639648
-2.33493971824646,-0.7886608242988586,0.979773998260498
1.9973047971725464,0.1574074625968933,0.4501844644546509
1.1899954080581665,-0.06999506056308746,0.8645973801612854
1.3742249011993408,-1.0572893619537354,1.6900537014007568
3.979578971862793,-2.1731832027435303,3.370831251144409
8.739462852478027,-4.122764587402344,4.637890815734863
5.23136043548584,-2.7165582180023193,2.0655057430267334
4.486746788024902,-5.768123149871826,-1.3451786041259766
-0.13054043054580688,-6.0053935050964355,1.4730948209762573
-2.587620735168457,-3.503514528274536,3.4103293418884277
-15.259271621704102,6.535743713378906,3.5617942810058594
-6.964273929595947,3.684011697769165,-3.6467373371124268
-1.1843016147613525,2.1460723876953125,0.23091763257980347
-1.4261741638183594,-0.23251765966415405,2.864928722381592
-1.631458044052124,0.40561968088150024,2.00433087348938
1.2107359170913696,-0.389466255903244,-0.3207532465457916
1.1963918209075928,0.018688999116420746,0.7830830812454224
1.2208337783813477,-0.3412230908870697,1.681378722190857
5.048348903656006,-2.3783905506134033,4.5952982902526855
12.197040557861328,-5.065032482147217,3.6778388023376465
4.251744747161865,0.7087305188179016,-0.5566185116767883
0.35667264461517334,-5.343871116638184,0.4579228162765503
-0.02592773735523224,-7.124371528625488,2.773448944091797
-15.30211353302002,3.309028148651123,7.4234113693237305
-3.8790347576141357,5.300674915313721,-2.9421160221099854
-4.393905162811279,4.201822280883789,0.4556482136249542
0.3522357940673828,-0.03531218320131302,2.2949795722961426
-1.5637415647506714,-1.8804385662078857,2.5267064571380615
-0.23699630796909332,0.7691978812217712,1.4521234035491943
0.3484426736831665,0.54595547914505,0.02954271249473095
1.528184175491333,0.17505143582820892,0.7803674340248108
3.834425687789917,-0.9699629545211792,3.7897462844848633
10.469267845153809,-3.820007085800171,3.75399112701416
7.399950981140137,-1.7899664640426636,2.367924213409424
-0.20851007103919983,-0.06413824111223221,-1.0803896188735962
-2.822072744369507,-4.679594039916992,1.715820074081421
-5.224668979644775,-0.8956202864646912,3.4717700481414795
-15.905316352844238,3.675128698348999,0.9585806131362915
-1.5808793306350708,3.1584715843200684,-0.9219235181808472
0.4158179759979248,1.6679494380950928,1.4372789859771729
-3.765730857849121,0.8299557566642761,3.332845687866211
0.9317862391471863,-0.0690096914768219,0.900187075138092
2.727443218231201,-0.394584059715271,0.643007218837738
1.6899189949035645,-0.7163642048835754,1.077802300453186
2.6790754795074463,-1.0195720195770264,1.9437906742095947
3.978017807006836,-1.0362108945846558,3.4303390979766846
7.906723976135254,-3.2417752742767334,4.461325645446777
4.629076957702637,-2.0368812084198,1.06523597240448
