-0.409008264541626,0.06728210300207138,-0.01107235811650753
0.3647630512714386,-0.2241169810295105,-0.03774258494377136
0.17992769181728363,-0.06881022453308105,-0.06884671002626419
0.27152150869369507,-0.10463586449623108,-0.10031674802303314
1.901467204093933,-2.0680646896362305,-0.4162248969078064
0.9858641624450684,-0.27642732858657837,0.6465457081794739
6.85467529296875,-7.497893333435059,3.5120575428009033
11.264963150024414,-7.599218368530273,1.5540837049484253
2.3134102821350098,0.33945369720458984,-0.905267596244812
-0.3255389630794525,0.30944493412971497,-1.766920804977417
-3.6606578826904297,1.0732126235961914,-2.4260809421539307
-7.832763195037842,0.32833075523376465,-4.939852714538574
-9.603114128112793,-0.673649787902832,-8.660019874572754
-8.42272663116455,-4.322412014007568,-7.798397064208984
4.894616603851318,2.7678775787353516,0.6240854263305664
0.22058376669883728,0.6860215067863464,1.113977074623108
-0.4244926869869232,0.22272522747516632,-0.6276439428329468
0.052431780844926834,0.029813556000590324,0.49243873357772827
2.620034694671631,-0.12282472103834152,3.073711633682251
9.30789852142334,-3.2917003631591797,6.520937919616699
12.886975288391113,-2.939350128173828,3.5735361576080322
0.7568008899688721,3.4252054691314697,-0.6802919507026672
2.6066155433654785,-2.6810550689697266,0.20024041831493378
-3.3995182514190674,-2.15933895111084,1.2898222208023071
-10.80172348022461,0.08188554644584656,1.4209538698196411
-14.742963790893555,1.068078637123108,-2.947157621383667
-0.03851063922047615,2.8800647258758545,0.2131090760231018
-3.1047375202178955,1.8231420516967773,1.627488613128662
0.8363534808158875,-0.26821306347846985,-0.18099269270896912
1.1674871444702148,-0.4746818244457245,0.1901441067457199
1.1962014436721802,-0.3448468744754791,-0.011933891102671623
3.255582571029663,-0.9570748209953308,2.3875207901000977
6.392017841339111,-2.8384861946105957,3.965285062789917
14.318768501281738,-5.652837753295898,3.915313959121704
1.448083758354187,3.154341459274292,0.10287152230739594
3.9459388256073,-3.4464216232299805,-0.6398409605026245
-1.5676695108413696,-3.848666191101074,2.3238792419433594
-7.497555732727051,-1.2269859313964844,3.390953779220581
-17.612911224365234,5.280115127563477,1.3426721096038818
0.9867291450500488,3.022411823272705,1.0797592401504517
-4.535462379455566,2.6756160259246826,1.3490148782730103
-2.018979787826538,-0.20583012700080872,2.075880527496338
0.004238154739141464,-0.10690966993570328,-0.22564829885959625
1.2092349529266357,-0.41466403007507324,0.4684867858886719
3.649461269378662,-1.718937635421753,2.3010480403900146
8.615239143371582,-4.054292678833008,3.933363914489746
10.952613830566406,-5.2227091789245605,1.7515301704406738
0.5232751965522766,1.4164844751358032,-1.2803865671157837
1.4875376224517822,0.9825775623321533,-0.05976825952529907
-5.155925750732422,-2.4615678787231445,2.058608293533325
-6.561445236206055,-2.521989107131958,1.365242838859558
-15.394458770751953,0.7480968832969666,1.4310226440429688
-2.082225799560547,4.149477005004883,1.383229374885559
-1.5754094123840332,2.4273624420166016,0.8430148363113403
-3.830080509185791,-1.963436245918274,-2.5272209644317627
1.7996162176132202,0.13165442645549774,-0.2531113624572754
1.5730680227279663,0.08958900719881058,0.5746046900749207
3.3240044116973877,-0.4950648546218872,3.0590453147888184
5.127482891082764,-0.3005070984363556,4.3038554191589355
11.045695304870605,-5.980454921722412,5.183499813079834
3.6190648078918457,-0.26698508858680725,1.498536229133606
1.9080328941345215,-1.527976393699646,0.012015916407108307
-2.3591504096984863,-2.2009329795837402,3.806041955947876
-3.396728515625,-3.1900415420532227,2.4812042713165283
-14.180153846740723,-2.222313404083252,4.745888710021973
1.7801886796951294,4.044815540313721,-2.139378309249878
-4.559647083282471,3.613455057144165,1.336016058921814
-3.3277931213378906,-1.9935842752456665,4.174326419830322
-0.05946119502186775,0.35160383582115173,0.11882811784744263
1.834012508392334,0.33578893542289734,1.0352391004562378
5.926327705383301,-1.6394946575164795,3.9877190589904785
7.581979274749756,-0.9545757174491882,3.8465678691864014
10.967978477478027,-3.615471363067627,2.1689558029174805
-0.6685804724693298,3.3077638149261475,-1.091188669204712
1.440771460533142,-5.461309432983398,-0.6825231909751892
-1.2140907049179077,-4.1337409019470215,2.3459270000457764
-4.201105117797852,-0.9201522469520569,4.645631313323975
-16.076866149902344,5.134964466094971,1.287835717201233
-3.690089464187622,4.077837944030762,-0.5539745092391968
-1.0262744426727295,1.910834550857544,1.7513748407363892
-4.691272258758545,0.010269415564835072,0.45271527767181396
-1.1470905542373657,0.6177572011947632,1.4220672845840454
1.2992836236953735,-0.00023302659974433482,1.1697369813919067
5.191556453704834,-2.4614405632019043,3.6170613765716553
12.558466911315918,-4.418406009674072,5.636481285095215
12.839491844177246,-1.3414521217346191,4.313076972961426
4.250698089599609,2.652853488922119,-1.1289377212524414
-0.17181357741355896,-0.3463182747364044,-1.0093417167663574
-8.981851577758789,1.843446969985962,-6.067680358886719
-7.762241840362549,-2.116394281387329,-10.882247924804688
-5.091528415679932,-5.00680685043335,-11.45687198638916
-3.154463768005371,-5.4364142417907715,-1.9832358360290527
0.11248259991407394,0.5019049048423767,2.182490825653076
-1.9384009838104248,-0.58817058801651,0.10716293752193451
0.4007743299007416,0.9694436192512512,0.6858153939247131
4.865009307861328,-0.29650649428367615,3.557194471359253
8.716629981994629,1.0428203344345093,5.393528461456299
14.71816635131836,-3.25740385055542,4.732218265533447
-1.847465991973877,5.668847560882568,-2.533902168273926
-0.12841150164604187,0.4037264287471771,-0.023020897060632706
-4.682919502258301,-4.552748203277588,1.0834826231002808
