0.1102142333984375,-0.12799072265625,-1.0746917724609375
0.0271148681640625,-0.19134521484375,-0.9694976806640625
-0.0233917236328125,-0.0897216796875,-1.0244293212890625
-0.0783233642578125,-0.2011260986328125,-0.930816650390625
0.0082244873046875,-0.229705810546875,-0.9625701904296875
-0.0072174072265625,-0.170135498046875,-1.0713653564453125
-0.10174560546875,-0.242431640625,-1.001220703125
-0.0194091796875,-0.016937255859375,-0.7702484130859375
-0.38079833984375,-0.5984649658203125,1.921783447265625
0.043548583984375,-0.943450927734375,1.8376007080078125
-0.4128875732421875,0.4396820068359375,2.76068115234375
-0.2833709716796875,1.36834716796875,2.7169647216796875
-1.1536407470703125,1.1967315673828125,1.346435546875
-2.351104736328125,1.9059906005859375,-0.2836456298828125
-1.5861358642578125,1.65374755859375,-1.2760467529296875
-0.31671142578125,1.0760650634765625,-1.5819244384765625
1.900360107421875,-1.8269805908203125,-0.4736328125
0.180572509765625,-0.0252532958984375,-1.22613525390625
-0.0098114013671875,0.1837158203125,-1.257049560546875
0.057281494140625,0.0215606689453125,-1.298858642578125
0.215850830078125,0.26983642578125,-0.739105224609375
-0.1184844970703125,-0.42633056640625,1.3760833740234375
-0.270263671875,-0.57574462890625,1.6470184326171875
0.524566650390625,1.1442108154296875,2.802215576171875
-0.4071197509765625,1.4533538818359375,2.7048492431640625
-2.0824127197265625,2.2423553466796875,0.5398406982421875
-1.1788330078125,2.04608154296875,-2.1148834228515625
-1.062835693359375,1.0292510986328125,-0.5117950439453125
2.8775787353515625,-1.550872802734375,-2.4128875732421875
0.2413177490234375,-0.37957763671875,-1.22027587890625
0.0178375244140625,0.2257232666015625,-1.008209228515625
0.174072265625,-0.0639190673828125,-1.0200042724609375
0.08270263671875,-0.1211700439453125,-1.1555633544921875
0.1781463623046875,0.0039825439453125,0.1377105712890625
-0.4853363037109375,-0.7362518310546875,1.011505126953125
0.347747802734375,0.41156005859375,3.38677978515625
0.1845855712890625,1.033294677734375,2.4090423583984375
-1.31341552734375,0.8492279052734375,1.4766082763671875
-1.8860321044921875,1.4414520263671875,-0.4816131591796875
-0.9963226318359375,1.1340484619140625,-1.0803070068359375
-0.351654052734375,0.798980712890625,-1.0854339599609375
2.3221893310546875,-0.843048095703125,-0.8939666748046875
0.1855010986328125,-0.428070068359375,-1.15155029296875
-0.0186767578125,0.2940826416015625,-1.29388427734375
0.157989501953125,-0.062469482421875,-0.989013671875
-0.25775146484375,-0.068603515625,-0.9890899658203125
-0.34588623046875,-0.253448486328125,0.212799072265625
-0.4794464111328125,-0.5612030029296875,0.9164276123046875
0.1868438720703125,-0.8253173828125,1.7789459228515625
0.2893218994140625,0.817901611328125,2.5338897705078125
-0.5887451171875,1.1876373291015625,2.7007598876953125
-1.93292236328125,1.6074676513671875,0.9114990234375
-0.924591064453125,1.896209716796875,-1.3114776611328125
-0.943695068359375,1.264862060546875,-0.7524871826171875
0.663482666015625,0.831817626953125,-1.3954925537109375
0.5365142822265625,-1.184234619140625,-0.90606689453125
0.15130615234375,0.23004150390625,-1.4172210693359375
0.20855712890625,0.1505279541015625,-1.2480010986328125
0.2093505859375,-0.081939697265625,-0.871795654296875
-0.050506591796875,-0.1162872314453125,-0.86883544921875
-0.3870391845703125,-0.3692474365234375,0.3480224609375
-0.5082855224609375,-0.7948760986328125,0.5885772705078125
0.3202972412109375,-0.65802001953125,1.733734130859375
0.408233642578125,0.989990234375,2.6703948974609375
-0.6636505126953125,1.0421142578125,2.614715576171875
-0.97454833984375,1.263031005859375,0.5698699951171875
-1.9635009765625,2.6082611083984375,-1.276336669921875
-1.259674072265625,1.0962982177734375,-0.689849853515625
0.5258331298828125,0.441070556640625,-1.5839385986328125
1.107574462890625,-1.2274322509765625,-1.4275970458984375
0.215484619140625,0.11614990234375,-1.34417724609375
-0.1390533447265625,0.0960235595703125,-1.2452545166015625
0.069244384765625,-0.221771240234375,-0.9145050048828125
-0.1580963134765625,-0.3486175537109375,-0.7848663330078125
-0.045013427734375,-0.2889556884765625,-0.901611328125
0.4573822021484375,-0.753936767578125,0.5738372802734375
0.1296234130859375,-0.8917999267578125,1.1779327392578125
-0.35064697265625,0.5061798095703125,2.3909149169921875
-0.590087890625,0.991729736328125,2.3759307861328125
-1.4966583251953125,1.564849853515625,1.2203521728515625
-1.75537109375,2.6121978759765625,-1.43609619140625
-1.7248382568359375,1.319610595703125,-0.8615570068359375
1.8609466552734375,0.171630859375,-0.942657470703125
1.509185791015625,-0.602783203125,-2.5771484375
0.345611572265625,-0.0877532958984375,-1.082763671875
-0.062286376953125,0.0814208984375,-1.2444915771484375
-0.0310211181640625,-0.142333984375,-0.9916229248046875
-0.0849761962890625,-0.5018768310546875,-1.1155548095703125
-0.192291259765625,-0.269012451171875,-0.36993408203125
-0.4301910400390625,-0.87664794921875,1.064056396484375
0.23583984375,-1.0833587646484375,1.491119384765625
0.1773223876953125,1.023590087890625,2.5807342529296875
-0.349517822265625,0.3914794921875,1.35028076171875
-1.8836212158203125,0.959503173828125,0.5477142333984375
-0.9145050048828125,1.3995361328125,-1.585418701171875
-1.285003662109375,1.09814453125,-1.1693115234375
2.3892669677734375,-0.6574859619140625,-1.17449951171875
1.42218017578125,-0.76995849609375,-1.6077117919921875
0.1661376953125,0.2981109619140625,-1.3932952880859375
0.1194305419921875,0.0367889404296875,-1.0463714599609375
0.1444244384765625,-0.045196533203125,-1.3027496337890625
