0.178619384765625,-0.19415283203125,-0.959564208984375
0.0818328857421875,-0.32354736328125,-1.0163116455078125
-0.1549835205078125,-0.5020294189453125,-0.8764495849609375
-0.2522430419921875,-0.681854248046875,-0.69927978515625
-0.407012939453125,-0.9000701904296875,-0.7221221923828125
-0.1476898193359375,-0.7354583740234375,0.5501861572265625
-0.234375,-0.87249755859375,0.41522216796875
-0.1936798095703125,-0.7291259765625,1.860748291015625
-0.0150299072265625,1.1143341064453125,2.746551513671875
-0.5181121826171875,1.3817596435546875,1.411773681640625
-1.4894256591796875,1.5557861328125,-0.287017822265625
-0.9670867919921875,1.2046051025390625,-1.2776336669921875
0.026580810546875,0.7723846435546875,-1.15087890625
0.7393951416015625,-0.6156463623046875,-1.0738067626953125
1.016143798828125,-0.9754486083984375,-1.488006591796875
0.3580322265625,0.3927459716796875,-1.2295684814453125
0.25494384765625,0.213653564453125,-1.1912078857421875
0.1025238037109375,0.1806793212890625,-0.996826171875
0.28277587890625,-0.7568359375,0.1093902587890625
0.4433441162109375,-0.6666259765625,0.73370361328125
0.4998626708984375,0.1512908935546875,2.0847015380859375
-0.361907958984375,1.1721954345703125,2.2700042724609375
-0.8959808349609375,0.560394287109375,1.012420654296875
-0.9409332275390625,1.243316650390625,-0.4681243896484375
-0.717498779296875,1.1583709716796875,-1.3708038330078125
-0.1880950927734375,0.721923828125,-1.319610595703125
1.315460205078125,-0.6922607421875,-1.25518798828125
0.960205078125,-0.6256103515625,-0.8033294677734375
0.427001953125,0.23309326171875,-1.187286376953125
0.361053466796875,0.09100341796875,-1.1104888916015625
0.1347503662109375,0.076171875,-1.1536102294921875
-0.146484375,-0.672607421875,0.53204345703125
0.3697662353515625,-0.6085052490234375,0.8708648681640625
0.5097503662109375,0.49847412109375,2.3998565673828125
-0.25506591796875,1.70086669921875,2.1300811767578125
-0.69232177734375,0.8152313232421875,1.0020904541015625
-1.185546875,1.148406982421875,-0.20672607421875
-0.86358642578125,1.1795654296875,-1.019439697265625
-0.3939208984375,1.07879638671875,-1.1050872802734375
1.704864501953125,-0.2741241455078125,-0.7996826171875
0.721588134765625,0.0861358642578125,-1.0123443603515625
0.0650482177734375,0.292266845703125,-0.9463653564453125
0.255157470703125,0.0354156494140625,-0.850616455078125
0.1749420166015625,-0.0798187255859375,-1.123687744140625
-0.2418060302734375,-0.0291900634765625,-0.5129852294921875
-0.5134429931640625,0.0996856689453125,1.2021636962890625
-0.5224456787109375,-0.6341552734375,1.2731170654296875
-0.34112548828125,-0.2025604248046875,1.8277435302734375
-0.766937255859375,2.1279296875,3.388671875
-1.2857666015625,1.457794189453125,2.0991363525390625
-0.8267822265625,1.9720458984375,0.0797576904296875
-1.131378173828125,2.45330810546875,-1.25714111328125
-0.1915283203125,1.067626953125,-0.8798980712890625
2.68402099609375,0.234466552734375,-0.5039520263671875
0.510589599609375,0.2478790283203125,-1.43798828125
0.0710296630859375,0.3531646728515625,-0.9470672607421875
0.3460845947265625,0.1774749755859375,-0.8759002685546875
0.0102081298828125,-0.1116790771484375,-0.965576171875
-0.405517578125,0.3546600341796875,0.151214599609375
-0.4232635498046875,-0.7644500732421875,1.029083251953125
-0.25384521484375,-0.4857635498046875,1.937774658203125
-1.6746063232421875,2.0767822265625,3.1226348876953125
-2.4260711669921875,1.9940948486328125,1.676971435546875
-1.0833282470703125,1.768280029296875,0.098358154296875
-1.617584228515625,2.72137451171875,-0.539093017578125
-1.0189208984375,1.32012939453125,-0.698760986328125
2.3873138427734375,-0.0272369384765625,-1.0702056884765625
0.523345947265625,0.4520416259765625,-1.7275848388671875
0.12554931640625,0.330322265625,-0.830352783203125
0.325164794921875,0.1866455078125,-0.93994140625
0.1164398193359375,-0.1036834716796875,-0.9634552001953125
-0.3956451416015625,-0.0605621337890625,-0.208404541015625
-0.33013916015625,0.0244598388671875,0.6866912841796875
-0.3401031494140625,-0.483856201171875,0.8854217529296875
-0.840118408203125,-0.270263671875,2.5660247802734375
-1.7057342529296875,1.406341552734375,2.483673095703125
-2.3993988037109375,0.8985748291015625,0.7947540283203125
-0.98846435546875,1.1338653564453125,-0.0973663330078125
-1.704254150390625,2.4398040771484375,-0.522369384765625
-0.5455474853515625,1.167755126953125,-0.5707244873046875
2.776702880859375,0.68743896484375,-1.10260009765625
0.1250152587890625,0.714202880859375,-1.16827392578125
0.278106689453125,0.3519744873046875,-0.679168701171875
0.2420806884765625,0.258392333984375,-0.78564453125
-0.117950439453125,-0.2296142578125,-0.685516357421875
-0.6313323974609375,-0.0494232177734375,-0.0415191650390625
-0.570220947265625,-0.2253875732421875,1.3750762939453125
-0.6269989013671875,-0.5526275634765625,1.3704833984375
-0.205780029296875,0.0632171630859375,2.77618408203125
-1.220977783203125,1.52001953125,3.48199462890625
-1.2640533447265625,1.203033447265625,0.2314605712890625
-0.75677490234375,1.2784881591796875,-0.1319122314453125
-0.83441162109375,1.3930816650390625,-1.224029541015625
0.0338134765625,1.16046142578125,-1.439544677734375
2.1865234375,-0.0550537109375,-0.78497314453125
0.1450958251953125,0.5599822998046875,-1.4027557373046875
0.043975830078125,0.1949005126953125,-0.8041229248046875
0.283935546875,0.047210693359375,-0.8411712646484375
-0.159942626953125,-0.1101531982421875,-0.8123321533203125
-0.6384124755859375,-0.189056396484375,-0.1708984375
-0.6511077880859375,-0.3200225830078125,1.1591796875
