0.1796112060546875,-0.3177490234375,-0.909881591796875
0.124359130859375,-0.2879486083984375,-0.930450439453125
0.0785369873046875,-0.1715850830078125,-1.0640716552734375
0.0716094970703125,-0.201385498046875,-0.950469970703125
0.084869384765625,-0.2479248046875,-0.9693603515625
0.0444488525390625,-0.224212646484375,-1.006195068359375
-0.0985107421875,-0.2269287109375,-1.28076171875
-0.28753662109375,-0.5107269287109375,-0.6789093017578125
-0.106536865234375,-0.648590087890625,-0.8865203857421875
-0.391204833984375,-0.4691162109375,-0.929595947265625
-0.7223968505859375,-0.538818359375,0.137451171875
-0.34136962890625,-0.5616912841796875,0.7654266357421875
-0.1243133544921875,-1.2732086181640625,0.54510498046875
0.000701904296875,-1.197174072265625,2.1221771240234375
-0.1268768310546875,0.832763671875,2.505279541015625
-1.35272216796875,0.5092315673828125,1.9844818115234375
-1.826171875,2.1052703857421875,-0.41815185546875
-0.683929443359375,1.15887451171875,-0.884796142578125
-0.460601806640625,0.745361328125,-1.17193603515625
1.7310791015625,0.0014801025390625,-1.6547088623046875
0.6739959716796875,-0.8170318603515625,-0.1826171875
-0.101715087890625,0.9244537353515625,-1.3398895263671875
0.1407470703125,0.1018524169921875,-0.9946441650390625
0.257598876953125,0.1359100341796875,-1.0393218994140625
-0.0860443115234375,-0.078826904296875,-1.07037353515625
-0.3785858154296875,0.0385589599609375,0.1650390625
-0.1654510498046875,-0.9286956787109375,0.77130126953125
0.2899169921875,-1.3253173828125,1.1417083740234375
0.180450439453125,1.4853973388671875,2.78936767578125
-0.7520294189453125,1.51654052734375,2.412841796875
-1.29766845703125,1.7343292236328125,0.13916015625
-0.62603759765625,1.6904449462890625,-1.510040283203125
-0.3421783447265625,0.8552703857421875,-0.6009521484375
0.1970367431640625,0.6231689453125,-1.5207061767578125
1.73779296875,-1.6990814208984375,-0.476348876953125
-0.137176513671875,0.9496002197265625,-1.3108367919921875
0.0477447509765625,0.1688690185546875,-0.9134979248046875
0.190185546875,0.2548065185546875,-1.1798553466796875
-0.3157501220703125,0.09552001953125,-1.1071929931640625
0.0206146240234375,-0.2608489990234375,0.4638671875
-0.2301025390625,-1.1212005615234375,0.401031494140625
0.0544891357421875,0.106048583984375,2.7682952880859375
-0.2566680908203125,1.3204498291015625,2.639495849609375
-1.2919158935546875,0.77606201171875,1.4039764404296875
-1.9994659423828125,1.124420166015625,-0.433074951171875
-1.3554229736328125,1.5998687744140625,-1.372650146484375
-0.42584228515625,1.0497589111328125,-1.10089111328125
2.8164520263671875,-0.4516143798828125,-0.8679962158203125
-0.075897216796875,0.044097900390625,-0.673553466796875
0.176910400390625,0.3746337890625,-0.807525634765625
0.2542724609375,0.1473541259765625,-0.8282012939453125
0.227142333984375,0.2033233642578125,-0.990325927734375
0.3386077880859375,0.28387451171875,-1.1795501708984375
0.0743255615234375,-0.2006378173828125,-1.1027984619140625
0.019195556640625,0.021331787109375,-0.342864990234375
-0.33892822265625,-0.3742828369140625,1.185638427734375
0.1457061767578125,-0.7902374267578125,1.2064056396484375
0.0401763916015625,-0.123046875,2.0023193359375
-0.198394775390625,0.71484375,2.4228515625
-1.02154541015625,0.263336181640625,1.0389556884765625
-1.1531219482421875,0.592498779296875,-0.9823455810546875
-0.865386962890625,0.846099853515625,-1.127655029296875
-0.404571533203125,0.7896270751953125,-1.0070648193359375
0.133270263671875,0.694793701171875,-0.93975830078125
1.4358978271484375,-0.6367034912109375,-0.9701080322265625
0.59918212890625,-0.115142822265625,-0.6890869140625
0.0806732177734375,0.4362030029296875,-1.0119781494140625
0.2236480712890625,0.0901947021484375,-0.901336669921875
0.1980438232421875,0.001220703125,-1.1466064453125
-0.0123748779296875,-0.563720703125,-0.963653564453125
-0.0764007568359375,-0.5872802734375,-0.1509552001953125
-0.105224609375,-0.4661102294921875,0.8128662109375
0.3302459716796875,-0.6002044677734375,1.175018310546875
0.27923583984375,-0.092559814453125,2.3415374755859375
-0.4481658935546875,0.84210205078125,2.5077056884765625
-0.84368896484375,0.37591552734375,1.3546295166015625
-1.4545745849609375,0.86761474609375,-0.200927734375
-0.9392547607421875,1.3080291748046875,-1.504180908203125
-0.29156494140625,0.8456878662109375,-0.7868804931640625
0.475616455078125,0.6090545654296875,-1.2958984375
1.73602294921875,-1.2386932373046875,-1.2917022705078125
0.033355712890625,0.41650390625,-1.0839996337890625
0.096343994140625,0.27972412109375,-0.7027587890625
0.1565093994140625,-0.0015716552734375,-0.936279296875
0.134857177734375,0.0860748291015625,-1.15087890625
-0.20404052734375,-0.1085968017578125,-1.137786865234375
-0.2239227294921875,0.179779052734375,-0.0602569580078125
-0.1930694580078125,-0.7524566650390625,1.2412872314453125
-0.221343994140625,-0.80780029296875,2.0267791748046875
-0.31085205078125,1.20074462890625,2.9697723388671875
-1.1033172607421875,0.4497222900390625,1.9686737060546875
-1.5170440673828125,1.4501190185546875,-0.3538818359375
-0.8262176513671875,1.1568145751953125,-1.2272491455078125
-0.7516632080078125,0.947418212890625,-0.896697998046875
0.89434814453125,0.513916015625,-1.0243682861328125
1.2716827392578125,-1.9547119140625,-0.8816680908203125
-0.2587432861328125,1.0314788818359375,-1.0294189453125
0.123077392578125,-0.003997802734375,-0.789947509765625
0.265777587890625,0.186981201171875,-0.98052978515625
0.2552337646484375,-0.0773162841796875,-1.121429443359375
-0.2378082275390625,-0.2168121337890625,-1.1696624755859375
