0.097808837890625,-0.1214599609375,-0.978790283203125
0.033782958984375,-0.11920166015625,-1.0041046142578125
0.0068817138671875,-0.07196044921875,-1.0788726806640625
-0.12103271484375,-0.1296234130859375,-0.9084625244140625
-0.2118377685546875,-0.40277099609375,-1.10870361328125
-0.1810760498046875,-0.408660888671875,-1.1513824462890625
-0.281646728515625,-0.533538818359375,0.002105712890625
-0.348663330078125,-0.956451416015625,0.606231689453125
0.016510009765625,-0.989776611328125,0.9330291748046875
1.0204620361328125,-0.7516326904296875,2.5287017822265625
-0.5667572021484375,0.404022216796875,3.087188720703125
-2.4468231201171875,1.5897216796875,0.490234375
-1.4755859375,2.446868896484375,-1.8111114501953125
0.069580078125,0.5256805419921875,-1.019775390625
1.855133056640625,-0.5072784423828125,-1.0382232666015625
0.292083740234375,0.1404571533203125,-0.4045257568359375
0.1867218017578125,0.1776123046875,-0.8298187255859375
0.160736083984375,0.14520263671875,-0.900390625
-0.05560302734375,-0.1081695556640625,-0.8216705322265625
-0.17999267578125,-0.64910888671875,-0.75885009765625
-0.2114410400390625,-0.4215850830078125,-0.0077362060546875
-0.216278076171875,-1.0998687744140625,1.1307525634765625
0.5870819091796875,-0.2013397216796875,2.61334228515625
-0.261444091796875,2.040252685546875,3.063018798828125
-1.7125091552734375,1.7482757568359375,1.716583251953125
-2.240142822265625,2.2802581787109375,-0.89495849609375
-1.565582275390625,1.4891815185546875,-0.4387664794921875
-0.4643096923828125,1.7408447265625,-1.3940887451171875
1.92431640625,-1.8811492919921875,-0.3799896240234375
0.0999755859375,0.872650146484375,-2.3572998046875
0.1049652099609375,0.3421783447265625,-0.99102783203125
0.1462249755859375,0.13299560546875,-0.8201751708984375
0.139801025390625,0.17279052734375,-1.0671539306640625
0.061126708984375,-0.087188720703125,-1.2934112548828125
-0.0699462890625,-0.1920928955078125,-0.95477294921875
-0.1463623046875,-0.65545654296875,0.4711151123046875
0.3907012939453125,-0.784881591796875,1.267822265625
0.633514404296875,1.34075927734375,2.3033599853515625
-0.4464569091796875,1.9438934326171875,2.7039794921875
-1.5879974365234375,2.043701171875,0.5753326416015625
-0.702789306640625,2.093109130859375,-1.6896820068359375
-0.4841156005859375,1.240631103515625,-0.6711578369140625
3.64794921875,-1.557708740234375,-0.8657379150390625
0.078216552734375,0.617401123046875,-1.863616943359375
0.18511962890625,0.2999114990234375,-1.219573974609375
0.1785888671875,0.12042236328125,-0.7782745361328125
0.1471710205078125,0.204986572265625,-1.0014190673828125
0.2094879150390625,0.1396331787109375,-1.13873291015625
-0.1605377197265625,0.068817138671875,-1.1982879638671875
0.200927734375,-0.11968994140625,0.144073486328125
-0.4720001220703125,-1.1131134033203125,0.6021728515625
-0.3455657958984375,-0.826904296875,2.4623565673828125
-0.020263671875,1.810943603515625,2.6192169189453125
-1.5440216064453125,1.3438873291015625,2.0000152587890625
-1.657318115234375,2.77520751953125,-1.8651275634765625
-1.5494537353515625,1.974365234375,-0.334747314453125
3.235382080078125,-0.7004547119140625,-1.4081878662109375
0.4592132568359375,-0.3556976318359375,-0.9736480712890625
0.0867462158203125,0.466552734375,-1.2132568359375
0.047637939453125,0.1574249267578125,-0.7246246337890625
0.18035888671875,0.1578216552734375,-0.9261474609375
0.1702880859375,0.0889434814453125,-1.11004638671875
-0.2216033935546875,-0.0977935791015625,-1.2624664306640625
0.248443603515625,0.3396148681640625,-0.2874298095703125
-0.8746337890625,-0.9961090087890625,1.123016357421875
0.8814239501953125,-0.9563140869140625,2.3519134521484375
0.491424560546875,1.4144439697265625,2.450531005859375
-0.7040863037109375,1.3816070556640625,2.6173248291015625
-1.761383056640625,2.7508544921875,-0.96649169921875
-1.61651611328125,1.672027587890625,-0.511016845703125
-0.313751220703125,1.0605621337890625,-1.3679962158203125
1.65203857421875,-1.7337646484375,-0.7932281494140625
0.2974700927734375,0.575439453125,-1.515655517578125
-0.100006103515625,0.0927734375,-0.96575927734375
0.0501708984375,0.190765380859375,-0.8692779541015625
0.146087646484375,0.21319580078125,-1.1046600341796875
-0.129150390625,0.182342529296875,-1.4302520751953125
0.1079254150390625,0.0470428466796875,-0.0414886474609375
-0.537078857421875,-1.3135833740234375,0.83978271484375
0.27191162109375,-0.84283447265625,1.9465179443359375
-0.23785400390625,1.4115753173828125,2.8183441162109375
-1.755523681640625,1.1058807373046875,1.9107818603515625
-2.0455780029296875,3.0063323974609375,-0.8506622314453125
-1.96612548828125,1.73919677734375,-0.477569580078125
2.8574981689453125,0.116729736328125,-1.507965087890625
-0.0758514404296875,-1.1067352294921875,-1.4084625244140625
0.0959320068359375,0.794586181640625,-0.8743133544921875
0.095947265625,0.13330078125,-0.90972900390625
0.0595703125,0.059539794921875,-1.0886688232421875
0.193695068359375,-0.02734375,-1.11572265625
0.0155487060546875,0.3469696044921875,-1.068267822265625
-0.0125579833984375,-0.82879638671875,0.2269744873046875
-0.1551513671875,-1.1558990478515625,0.8745574951171875
0.54132080078125,0.3160247802734375,3.1508026123046875
-0.936187744140625,0.9385833740234375,2.69940185546875
-1.6597900390625,1.2654876708984375,0.4803314208984375
-0.9295196533203125,2.2918853759765625,-1.36614990234375
-0.4835662841796875,0.6993255615234375,-0.7596588134765625
2.6927337646484375,-1.199005126953125,-1.3993377685546875
1.0939788818359375,0.6921844482421875,-1.0840301513671875
0.11737060546875,0.2739105224609375,-1.0406494140625
