0.1212158203125,-0.154815673828125,-1.090545654296875
-0.05322265625,-0.258453369140625,-0.5984344482421875
0.1179351806640625,-0.6822052001953125,-0.9430084228515625
-0.133697509765625,-0.5294952392578125,-0.9298858642578125
-0.1844482421875,-0.4812469482421875,-0.592437744140625
-0.468719482421875,-0.81805419921875,0.2552642822265625
-0.251007080078125,-0.9748382568359375,0.6197509765625
-0.482208251953125,-0.3531646728515625,2.54498291015625
-0.795989990234375,0.6988067626953125,2.8027496337890625
-1.2171783447265625,0.9483489990234375,0.847198486328125
-1.18206787109375,1.7559051513671875,-0.5016021728515625
-0.8678741455078125,1.9215545654296875,-1.2204132080078125
2.0333099365234375,0.69927978515625,-0.2997283935546875
0.7670440673828125,0.628814697265625,-0.997283935546875
0.3470458984375,0.537841796875,-0.877227783203125
0.5203857421875,0.4410858154296875,-0.68182373046875
-0.0818328857421875,0.047332763671875,-0.724609375
-0.5371856689453125,-0.09259033203125,-0.1640777587890625
-0.36822509765625,-0.6026458740234375,1.863525390625
0.05029296875,-1.1135711669921875,2.193817138671875
-0.7302703857421875,0.7393798828125,3.3795318603515625
-1.8643951416015625,0.388580322265625,1.2303924560546875
-1.146148681640625,0.972137451171875,-0.5584564208984375
-0.9307403564453125,2.020599365234375,-1.089691162109375
-0.418304443359375,1.4060211181640625,-1.0862274169921875
3.12969970703125,-0.5288848876953125,0.2371368408203125
0.44879150390625,0.6244354248046875,-0.9041290283203125
0.331329345703125,0.40618896484375,-0.8786468505859375
0.24737548828125,0.1378936767578125,-0.992950439453125
-0.2088775634765625,-0.31024169921875,-0.7355194091796875
-0.3939971923828125,-0.1160430908203125,0.2349395751953125
-0.537200927734375,-0.6089630126953125,1.2137603759765625
-0.24688720703125,-0.6129913330078125,2.143463134765625
-0.5735321044921875,1.0508880615234375,3.16790771484375
-1.8790740966796875,0.7028656005859375,0.7804412841796875
-1.1841888427734375,1.1374664306640625,-0.1436767578125
-1.263458251953125,2.4987335205078125,-1.5091552734375
1.9368133544921875,-0.0504913330078125,-0.3809356689453125
0.6188507080078125,0.4798736572265625,-1.82550048828125
0.1975555419921875,0.665191650390625,-0.7577362060546875
0.27587890625,0.44970703125,-0.8571624755859375
0.0331573486328125,0.1652374267578125,-1.072235107421875
-0.427459716796875,-0.1505279541015625,-0.393890380859375
-0.4615020751953125,0.3839111328125,1.1138153076171875
-0.2353057861328125,-0.650177001953125,0.6441650390625
-0.1184539794921875,-0.704833984375,2.781524658203125
-1.6990966796875,1.5203704833984375,2.6334991455078125
-1.5369415283203125,0.3740997314453125,0.8985748291015625
-0.8023834228515625,1.1465301513671875,-0.1924896240234375
-0.635772705078125,1.74066162109375,-1.2638702392578125
-0.1377410888671875,0.867767333984375,-1.2481231689453125
2.1980133056640625,-0.1485137939453125,0.20758056640625
0.2178192138671875,0.7892913818359375,-0.4617767333984375
0.3203582763671875,0.41510009765625,-0.852508544921875
0.034454345703125,0.173095703125,-0.95574951171875
-0.369659423828125,-0.3466644287109375,-0.6309051513671875
-0.4554901123046875,0.104400634765625,0.567291259765625
-0.5196990966796875,-0.4976806640625,1.2639923095703125
-0.1789703369140625,-0.06304931640625,2.9481658935546875
-0.6158599853515625,1.2001800537109375,2.50152587890625
-0.9544525146484375,0.0095672607421875,0.9293212890625
-1.2208404541015625,1.55438232421875,-0.1238555908203125
-1.1841888427734375,1.3577423095703125,-1.4225006103515625
-0.1849365234375,1.0625,-1.3631439208984375
1.5223236083984375,0.2611541748046875,0.184539794921875
0.2179107666015625,0.6808319091796875,-0.6934661865234375
0.2409820556640625,0.458770751953125,-0.8591766357421875
0.08648681640625,0.25250244140625,-0.8542938232421875
-0.7321014404296875,0.149627685546875,-0.36767578125
-0.7413482666015625,-0.2129364013671875,1.18890380859375
-0.4538116455078125,-0.885528564453125,1.0294036865234375
-0.267974853515625,-0.592926025390625,1.8153533935546875
-1.7734375,0.9753875732421875,3.53399658203125
-1.6082611083984375,0.24920654296875,1.0465087890625
-0.9482879638671875,1.01373291015625,-0.133453369140625
-1.6917572021484375,2.0346832275390625,-0.30889892578125
-1.095123291015625,0.994659423828125,-0.601715087890625
3.12701416015625,0.8131561279296875,-1.1179962158203125
0.540374755859375,1.0666656494140625,-1.294342041015625
0.3223724365234375,0.3427734375,-0.7862396240234375
0.17120361328125,0.2938995361328125,-0.730133056640625
-0.09136962890625,-0.0240631103515625,-0.7249908447265625
-0.8072509765625,-0.3154144287109375,-0.2525177001953125
-0.60845947265625,-0.66058349609375,1.5176544189453125
-0.239898681640625,-0.8036651611328125,1.408416748046875
-0.465606689453125,-0.025665283203125,2.5490570068359375
-2.06622314453125,0.419219970703125,1.8207855224609375
-1.332183837890625,0.69512939453125,0.1410369873046875
-1.344268798828125,1.1395263671875,-0.205963134765625
-1.3988189697265625,1.85272216796875,-1.5517730712890625
0.6066436767578125,1.0913238525390625,-0.733551025390625
1.0685882568359375,-1.1858062744140625,-0.579559326171875
0.234771728515625,0.666290283203125,-0.878387451171875
0.2382965087890625,0.3567657470703125,-0.824005126953125
0.23046875,0.1722564697265625,-0.79437255859375
-0.4022369384765625,-0.1607513427734375,-0.7075347900390625
-0.8102874755859375,-0.362060546875,0.2455596923828125
-0.332122802734375,-0.7366485595703125,1.44769287109375
-0.14801025390625,-0.8179168701171875,1.525177001953125
-1.0919036865234375,0.2390594482421875,2.89404296875
-1.0270233154296875,0.432952880859375,1.2058563232421875
