0.0860137939453125,-0.163177490234375,-0.9853515625
0.06182861328125,-0.15966796875,-1.0258941650390625
-0.0199127197265625,-0.1144256591796875,-1.0894622802734375
0.0455780029296875,-0.1832122802734375,-0.780731201171875
-0.066192626953125,-0.328460693359375,-1.0746917724609375
-0.1495513916015625,-0.437835693359375,-0.879425048828125
-0.1316375732421875,-0.621368408203125,-0.7882843017578125
-0.2122650146484375,-0.6592864990234375,-0.8744659423828125
-0.2295989990234375,-0.707611083984375,-0.51983642578125
-0.2394866943359375,-0.7510833740234375,0.461944580078125
-0.016937255859375,-1.0273284912109375,0.8054656982421875
0.715484619140625,-0.6259002685546875,2.4003143310546875
0.2108306884765625,0.2584991455078125,2.51934814453125
-2.3857269287109375,2.4349212646484375,1.088165283203125
-1.8134765625,2.3637542724609375,-2.26434326171875
2.4966583251953125,-0.693145751953125,-1.773834228515625
2.02410888671875,-0.044097900390625,-1.043670654296875
0.1096649169921875,0.621490478515625,-0.6746673583984375
0.3043670654296875,0.20916748046875,-0.848052978515625
0.0850830078125,0.2489776611328125,-1.1345977783203125
-0.1708526611328125,-0.3620758056640625,-0.7973785400390625
-0.3443450927734375,-0.268798828125,0.5088653564453125
-0.1713104248046875,-0.8978424072265625,0.7945098876953125
0.4795074462890625,-0.149505615234375,3.275726318359375
-0.64892578125,0.7018585205078125,2.4123077392578125
-2.45599365234375,1.167022705078125,0.850067138671875
-1.92657470703125,2.09405517578125,-1.0891265869140625
-0.380950927734375,1.15716552734375,-1.179290771484375
2.981353759765625,-0.6007537841796875,-1.0868072509765625
-0.2103424072265625,-0.0699615478515625,-0.2188720703125
-0.0360260009765625,0.26397705078125,-0.76239013671875
-0.00665283203125,0.3396453857421875,-1.0517425537109375
-0.0236663818359375,0.039093017578125,-1.1277313232421875
-0.2501983642578125,-0.4090118408203125,-0.929779052734375
0.003570556640625,-0.1320343017578125,0.29901123046875
-0.279998779296875,-0.932037353515625,1.0116119384765625
0.4166107177734375,-0.17633056640625,2.8834686279296875
-0.25579833984375,1.0118560791015625,2.58819580078125
-1.87554931640625,1.008331298828125,1.1455841064453125
-1.8347930908203125,1.9056854248046875,-1.158966064453125
-0.89044189453125,1.26385498046875,-0.7951812744140625
-0.458465576171875,1.02099609375,-1.6212921142578125
1.454498291015625,-1.718109130859375,0.0123748779296875
-0.0941619873046875,0.6952972412109375,-1.2595367431640625
0.298004150390625,0.2454986572265625,-0.8196868896484375
0.2830047607421875,0.0565338134765625,-0.8960113525390625
-0.1771087646484375,-0.139984130859375,-1.18157958984375
-0.132110595703125,-0.150726318359375,0.15283203125
-0.1560211181640625,-1.0294036865234375,0.7313690185546875
0.10595703125,-0.7746124267578125,2.1076812744140625
-0.1284942626953125,0.6940765380859375,2.5559234619140625
-1.4111175537109375,0.8564453125,1.766021728515625
-2.2306671142578125,2.2731170654296875,-0.6389312744140625
-1.5357513427734375,1.2742462158203125,-0.6597442626953125
-0.087615966796875,0.8738555908203125,-1.2740020751953125
2.3820953369140625,-1.3347625732421875,-0.9078826904296875
0.176422119140625,0.373809814453125,-1.2827606201171875
0.2057647705078125,0.2226409912109375,-1.0587921142578125
0.36474609375,0.09832763671875,-1.007781982421875
0.0927276611328125,0.0118560791015625,-1.0470733642578125
-0.2066650390625,-0.264129638671875,-0.841644287109375
-0.11785888671875,-0.3349761962890625,-0.70361328125
-0.3643035888671875,-0.7378387451171875,1.26318359375
0.5489349365234375,0.0322265625,2.29815673828125
-0.1218719482421875,1.0698394775390625,2.334259033203125
-1.542510986328125,0.6486968994140625,1.8616790771484375
-2.8632354736328125,2.69647216796875,-0.788116455078125
-1.5990142822265625,1.3618011474609375,-0.8583221435546875
0.5583953857421875,0.671112060546875,-1.158660888671875
1.372528076171875,-1.059356689453125,-2.1358184814453125
0.0597076416015625,-0.24774169921875,-0.913848876953125
0.02288818359375,0.1847381591796875,-1.1020355224609375
0.097259521484375,0.0745391845703125,-1.1386566162109375
-0.0809326171875,-0.3248443603515625,-0.8444976806640625
-0.088348388671875,-0.477447509765625,-0.0408172607421875
-0.230316162109375,-1.01708984375,0.8495635986328125
0.114837646484375,-0.7100677490234375,1.8395233154296875
-0.10894775390625,0.3392333984375,2.63409423828125
-0.7873077392578125,0.2466888427734375,2.1078643798828125
-1.682159423828125,1.3009796142578125,-0.2679290771484375
-1.242919921875,1.8278045654296875,-1.0301055908203125
-0.9667816162109375,1.315521240234375,-0.817596435546875
3.2754974365234375,-0.902862548828125,-0.9647979736328125
0.4952850341796875,-0.227508544921875,-1.25836181640625
0.126953125,0.459197998046875,-1.0186614990234375
0.18853759765625,0.23870849609375,-0.9480743408203125
0.233734130859375,0.00048828125,-0.8596038818359375
0.056182861328125,-0.3793487548828125,-1.0485382080078125
-0.2171478271484375,-0.344146728515625,-0.5943603515625
-0.3004608154296875,-0.8012847900390625,1.2871856689453125
-0.0631866455078125,-0.7459259033203125,2.212890625
-0.2317657470703125,0.240142822265625,2.5154266357421875
-0.5852813720703125,0.2720489501953125,1.933807373046875
-1.9836578369140625,0.942626953125,0.116546630859375
-0.9613494873046875,1.882476806640625,-1.7016448974609375
-0.7692108154296875,0.7296295166015625,-0.70294189453125
3.7261199951171875,-0.5765533447265625,-0.9649658203125
0.19586181640625,0.167266845703125,-1.066497802734375
0.1421966552734375,0.273406982421875,-0.7021484375
0.23272705078125,0.2384490966796875,-0.8968658447265625
-0.1073760986328125,-0.0071868896484375,-1.0486297607421875
