0.069366455078125,-0.234619140625,-1.0032196044921875
0.017425537109375,-0.2567596435546875,-0.9837188720703125
-0.0372467041015625,-0.3074188232421875,-0.8674774169921875
-0.0926361083984375,-0.2798309326171875,-0.9238739013671875
-0.1632232666015625,-0.3477325439453125,-0.94580078125
-0.23663330078125,-0.566619873046875,-0.8180694580078125
-0.5977935791015625,-0.8218231201171875,0.6367340087890625
-0.248321533203125,-1.18389892578125,0.7414398193359375
0.8939971923828125,-0.422454833984375,2.029144287109375
-0.0402069091796875,1.1406097412109375,2.5938568115234375
-1.8941650390625,1.5330657958984375,1.302703857421875
-1.3121795654296875,2.4190521240234375,-1.708709716796875
-0.6900482177734375,1.164276123046875,-0.531768798828125
1.22979736328125,-0.26275634765625,-2.2798004150390625
1.222930908203125,-1.0359344482421875,-1.211822509765625
0.1943511962890625,0.414337158203125,-1.122161865234375
0.0043487548828125,0.180633544921875,-0.8951568603515625
0.152923583984375,0.208221435546875,-0.93829345703125
0.2208404541015625,0.14129638671875,-1.1148681640625
0.2611083984375,-0.0311431884765625,-1.3403167724609375
0.3030548095703125,-0.7104644775390625,0.82281494140625
0.058258056640625,-1.2552490234375,-0.3824310302734375
0.7053680419921875,-0.42218017578125,2.3024749755859375
-0.1296234130859375,1.389068603515625,2.765625
-1.330963134765625,1.4082183837890625,1.327423095703125
-1.6103363037109375,2.150421142578125,-1.983642578125
-1.08502197265625,1.2356109619140625,-0.598663330078125
0.9643707275390625,-0.0689849853515625,-1.498382568359375
0.79425048828125,-0.8958892822265625,-0.0613250732421875
-0.092437744140625,0.27337646484375,-1.196136474609375
0.0229644775390625,0.2697906494140625,-0.8413238525390625
0.11053466796875,0.1611480712890625,-0.93060302734375
0.0979766845703125,0.0859527587890625,-1.23516845703125
-0.12939453125,-0.129180908203125,-0.7555389404296875
-0.4388580322265625,-0.6205291748046875,0.9901123046875
-0.259552001953125,-1.1536865234375,0.0925140380859375
-0.1027069091796875,-0.56072998046875,2.159088134765625
-1.49420166015625,0.8373870849609375,2.233306884765625
-2.306671142578125,1.31158447265625,0.55621337890625
-1.884124755859375,0.8391571044921875,-1.9255523681640625
-1.2464141845703125,1.7108154296875,-0.8134765625
0.6350555419921875,0.2922515869140625,-1.3785247802734375
1.4670867919921875,-0.912994384765625,-0.7560272216796875
0.2452392578125,0.4114532470703125,-1.13153076171875
0.120574951171875,0.187469482421875,-0.9249420166015625
0.2527618408203125,0.199371337890625,-0.9651031494140625
0.15869140625,0.034576416015625,-1.0406494140625
0.0774688720703125,-0.0579071044921875,-1.0985870361328125
-0.3073272705078125,0.0676727294921875,-0.6385498046875
-0.31927490234375,-0.824188232421875,1.011749267578125
-0.3145599365234375,-1.2642974853515625,0.1954803466796875
0.8648223876953125,-0.378997802734375,2.839996337890625
-0.872406005859375,2.22265625,3.2135467529296875
-1.3389892578125,1.398590087890625,0.712371826171875
-1.4370269775390625,2.7103271484375,-1.994720458984375
-0.538604736328125,1.1522979736328125,-0.6202239990234375
2.5729827880859375,-1.37738037109375,-1.6612091064453125
0.0095977783203125,0.498382568359375,-1.9785614013671875
0.044189453125,0.3686065673828125,-1.1695404052734375
0.0376739501953125,0.0159149169921875,-0.9105377197265625
0.190643310546875,0.14349365234375,-1.056793212890625
0.122528076171875,0.0743255615234375,-1.2856597900390625
-0.197967529296875,-0.120574951171875,-0.877197265625
0.0774078369140625,-0.4848175048828125,0.6240234375
-0.6607208251953125,-1.135406494140625,0.3434600830078125
-0.088104248046875,-0.1454010009765625,2.598541259765625
-0.9705963134765625,1.6246490478515625,2.7790069580078125
-1.274932861328125,1.15411376953125,1.4570465087890625
-2.5770416259765625,2.729888916015625,-1.085906982421875
-2.4031219482421875,1.4027557373046875,-0.42315673828125
3.4288330078125,0.373565673828125,-0.700469970703125
0.774566650390625,0.094268798828125,-0.7157745361328125
0.1483154296875,0.1507110595703125,-0.97869873046875
0.4486846923828125,0.2141571044921875,-1.0243988037109375
0.5188446044921875,0.2197113037109375,-0.9881591796875
0.20654296875,0.3126068115234375,-1.107574462890625
-0.388824462890625,-0.21197509765625,-0.85137939453125
-0.64056396484375,-0.0248260498046875,1.0827789306640625
-0.2204742431640625,-1.0737457275390625,0.5820770263671875
0.45306396484375,-0.5830230712890625,2.2149810791015625
-0.041534423828125,0.667694091796875,3.190673828125
-0.8267974853515625,0.3524017333984375,2.22607421875
-2.559112548828125,0.7459869384765625,0.3032684326171875
-1.691314697265625,2.06500244140625,-1.6418609619140625
0.880584716796875,0.4524078369140625,-1.0189971923828125
1.3706817626953125,-1.09967041015625,-0.670379638671875
0.2356719970703125,0.5475006103515625,-0.8442230224609375
0.2535858154296875,0.2291107177734375,-0.7335968017578125
0.33477783203125,0.0562744140625,-0.73284912109375
0.213714599609375,0.2967529296875,-1.14532470703125
-0.2597198486328125,0.039947509765625,-1.0722808837890625
-0.60382080078125,-0.5052490234375,-0.370513916015625
-0.4581451416015625,-0.6714019775390625,0.73846435546875
0.263336181640625,-1.2370452880859375,0.79644775390625
0.7523956298828125,0.1800689697265625,2.80767822265625
-1.3153533935546875,1.5569000244140625,3.5991058349609375
-1.3988037109375,0.1620025634765625,1.8217620849609375
-2.3698272705078125,3.108428955078125,-1.806793212890625
-1.72735595703125,1.0012969970703125,-0.7331695556640625
2.091339111328125,0.5612030029296875,-1.476470947265625
1.3182525634765625,-0.9151458740234375,-1.0348663330078125
