0.0831756591796875,-0.2324981689453125,-0.971099853515625
0.0366363525390625,-0.2191009521484375,-0.9303131103515625
0.0822906494140625,-0.178131103515625,-0.9924163818359375
0.0633697509765625,-0.297332763671875,-0.9280548095703125
-0.0302886962890625,-0.5501251220703125,-0.6257781982421875
-0.3361968994140625,-0.5880279541015625,-0.838592529296875
-0.35467529296875,-0.6314697265625,-0.9188385009765625
-0.077850341796875,-0.503204345703125,-0.5325775146484375
-0.6096038818359375,-0.911407470703125,1.1037445068359375
0.4874267578125,-0.58221435546875,2.0506744384765625
-0.0496063232421875,1.808807373046875,2.976806640625
-1.1497344970703125,0.916168212890625,1.93798828125
-1.237091064453125,2.0652923583984375,-0.1220550537109375
-0.48828125,1.7149505615234375,-1.884002685546875
-0.8080596923828125,1.18133544921875,-1.2420501708984375
1.7010498046875,-2.2681121826171875,-0.974700927734375
0.4323883056640625,-0.3035430908203125,-1.338653564453125
0.052947998046875,0.372222900390625,-1.2532806396484375
0.048736572265625,0.1238250732421875,-1.1993255615234375
0.2074127197265625,0.2344512939453125,-0.3504180908203125
-0.4257659912109375,-0.84490966796875,1.00213623046875
0.24737548828125,-1.3751220703125,1.44622802734375
0.267425537109375,1.6469573974609375,3.11639404296875
-1.3713531494140625,1.7391510009765625,2.1330718994140625
-1.6612091064453125,1.9069976806640625,-0.9200286865234375
-0.930694580078125,1.319488525390625,-0.9169158935546875
-0.2300262451171875,1.00250244140625,-1.3681793212890625
1.50018310546875,-1.8034210205078125,-0.563140869140625
0.045745849609375,0.0581512451171875,-1.1921844482421875
0.1318206787109375,0.1656494140625,-1.0181884765625
0.015380859375,-0.0220947265625,-0.893707275390625
0.1299285888671875,-0.1877899169921875,-1.24615478515625
0.252349853515625,-0.1997833251953125,-0.367645263671875
0.3102874755859375,-1.152252197265625,0.94378662109375
0.4649505615234375,0.4543304443359375,3.2413787841796875
-0.6456756591796875,1.00140380859375,2.1351165771484375
-1.850128173828125,1.501678466796875,0.2390289306640625
-0.819610595703125,0.91729736328125,-0.506317138671875
-0.49298095703125,0.9938201904296875,-1.2812347412109375
1.484954833984375,-0.766204833984375,-1.4521636962890625
0.61639404296875,-0.463836669921875,-1.52935791015625
0.191375732421875,0.1648712158203125,-1.141876220703125
0.1023406982421875,-0.02996826171875,-0.9534759521484375
-0.044403076171875,-0.08563232421875,-1.059783935546875
-0.160125732421875,-0.1956024169921875,-0.0078887939453125
0.2043304443359375,-1.0560760498046875,1.4869232177734375
0.659576416015625,-0.1222686767578125,3.369873046875
-0.0902557373046875,1.385589599609375,2.2402191162109375
-1.4105072021484375,0.9549713134765625,1.1684112548828125
-1.12884521484375,1.383819580078125,-0.994964599609375
-0.4923248291015625,1.0339202880859375,-1.072113037109375
-0.1394195556640625,0.520660400390625,-1.1626434326171875
1.4720611572265625,-1.3332061767578125,-1.385589599609375
0.6550445556640625,0.2285308837890625,-1.01043701171875
0.1812591552734375,0.0919952392578125,-0.84136962890625
0.1394805908203125,-0.0569000244140625,-0.9415130615234375
0.3097381591796875,0.02679443359375,-1.524383544921875
0.1454925537109375,0.221405029296875,-0.7975616455078125
0.1245574951171875,-0.6829986572265625,0.9340362548828125
0.2905426025390625,-0.7210693359375,2.379180908203125
-0.064178466796875,0.9061126708984375,2.57745361328125
-1.53271484375,0.7615509033203125,1.1019439697265625
-1.464752197265625,1.2577362060546875,-0.9658203125
-0.95013427734375,0.8824920654296875,-0.809112548828125
-0.1096954345703125,0.715606689453125,-1.3372955322265625
1.5872650146484375,-1.0304412841796875,-0.950164794921875
0.3218994140625,-0.3737335205078125,-1.411651611328125
0.0778656005859375,0.259735107421875,-1.108123779296875
0.051971435546875,-0.2699432373046875,-0.965606689453125
0.001373291015625,-0.46893310546875,-1.0140380859375
0.1049041748046875,-0.5686492919921875,-0.73712158203125
0.4010162353515625,-0.6662139892578125,0.75872802734375
0.765228271484375,-1.0491485595703125,1.402435302734375
-0.1044921875,1.6787261962890625,3.29608154296875
-1.4188232421875,0.8043212890625,1.234405517578125
-1.2956390380859375,1.1574859619140625,-0.452117919921875
-0.9234466552734375,1.331298828125,-1.2329864501953125
-0.6475830078125,0.97247314453125,-1.397369384765625
1.149871826171875,-0.7747802734375,-0.846832275390625
0.0523681640625,-1.791107177734375,-1.263824462890625
0.248748779296875,0.466705322265625,-1.2545013427734375
0.2318572998046875,-0.0206451416015625,-0.8573150634765625
0.07598876953125,-0.2238006591796875,-1.2165679931640625
-0.096893310546875,-0.2147064208984375,-0.09295654296875
-0.2572784423828125,-0.90594482421875,0.88128662109375
0.764373779296875,0.024993896484375,1.8823089599609375
0.8528900146484375,0.4016571044921875,2.5677642822265625
-0.468048095703125,1.4034576416015625,2.3097076416015625
-1.6085052490234375,1.3690032958984375,0.0881805419921875
-0.9538116455078125,1.4305572509765625,-0.899139404296875
-0.833587646484375,1.001739501953125,-1.4760894775390625
1.3769073486328125,-0.4609222412109375,-1.066009521484375
0.688507080078125,-0.8646697998046875,-1.8155670166015625
0.1077880859375,-0.0250701904296875,-1.1022796630859375
-0.0452117919921875,0.0549468994140625,-0.9866180419921875
-0.07904052734375,-0.1557464599609375,-1.0232086181640625
-0.015472412109375,-0.273651123046875,-1.049468994140625
0.155548095703125,-0.1403656005859375,-0.1184234619140625
0.1378021240234375,-0.885009765625,1.744598388671875
0.45355224609375,-0.4490966796875,3.1136322021484375
-0.15972900390625,1.881011962890625,2.4735870361328125
