0.23630520701408386,-0.2845901846885681,0.18748441338539124
0.025241173803806305,0.07780212163925171,0.5779623985290527
-0.006117281038314104,-0.1813032180070877,0.13911740481853485
-0.0646546259522438,-0.06546928733587265,0.07510913163423538
0.6284133195877075,-0.3602884113788605,0.2139066904783249
2.756408452987671,-2.854428768157959,1.0146963596343994
2.919438600540161,-3.6327757835388184,3.5851078033447266
8.631427764892578,-8.172517776489258,3.139171600341797
3.3768362998962402,-2.484489679336548,0.9650986790657043
-0.0411093533039093,1.5251460075378418,-1.920244812965393
-2.152611494064331,-0.04767138138413429,-1.6174734830856323
-8.646153450012207,1.9626634120941162,-1.884053349494934
-9.623106956481934,0.46965962648391724,-5.43181037902832
-4.878174781799316,0.07264330983161926,-7.214848041534424
-5.687157154083252,1.1969883441925049,-1.0566579103469849
0.7590088844299316,-0.36622354388237,-0.2696983218193054
-0.5701156854629517,1.2310293912887573,-1.1565767526626587
0.2711239159107208,0.44582435488700867,0.39433586597442627
1.6692461967468262,-0.29513150453567505,2.5791194438934326
6.613448143005371,-1.397281527519226,5.218806266784668
12.864320755004883,-2.4719860553741455,5.590147972106934
6.926699161529541,-0.6185255646705627,-0.4100940525531769
1.1827812194824219,2.3699119091033936,-1.3296006917953491
-3.673588514328003,0.3695759177207947,-0.5526602268218994
-12.144469261169434,2.962676763534546,-2.7637779712677
-8.967473030090332,6.326255798339844,-8.019652366638184
-0.6769566535949707,-2.25799298286438,-6.438196182250977
-1.1884385347366333,-0.7751979827880859,-1.9403154850006104
2.7961578369140625,-0.3421432375907898,-0.6005175113677979
-1.7253326177597046,2.3505373001098633,-2.2378463745117188
-1.2517309188842773,1.007563829421997,0.7417848706245422
2.694347381591797,-0.2643722593784332,1.6420396566390991
4.5902018547058105,-0.14093448221683502,3.189329147338867
8.25970458984375,-0.6588753461837769,4.961423397064209
12.68749713897705,-2.2034692764282227,3.4525396823883057
0.357784241437912,1.4155513048171997,-1.068824052810669
-0.8377130031585693,0.1163010448217392,-1.8055156469345093
-8.45319938659668,-0.19048206508159637,-0.7873209714889526
-10.97883129119873,2.255995988845825,-3.757309675216675
-6.534286022186279,1.0509741306304932,-6.892303466796875
-7.774652481079102,-0.40056952834129333,-2.6754605770111084
1.6980477571487427,0.8515039682388306,-0.5378584265708923
-1.6135413646697998,1.3278167247772217,-0.16981913149356842
-0.2623045742511749,0.22684353590011597,0.2789243161678314
2.358534097671509,0.07308859378099442,1.5404131412506104
4.559048175811768,-0.8573011159896851,4.188385486602783
7.943601131439209,-2.3044302463531494,5.809205532073975
8.758933067321777,-2.9100840091705322,3.106921434402466
3.378809928894043,-0.5339280962944031,-0.3059689700603485
0.5838309526443481,0.0870576724410057,0.09340798109769821
-4.836247444152832,-0.8227431178092957,0.9086926579475403
-9.389543533325195,0.6736811995506287,-0.34771430492401123
-9.751760482788086,1.3974136114120483,-3.9379281997680664
-6.887570381164551,1.6703681945800781,-3.896083116531372
-0.2576594948768616,0.9525365233421326,0.6948038339614868
2.1191580295562744,0.23043213784694672,2.879594564437866
0.47810691595077515,0.5625192523002625,0.07906286418437958
1.4331599473953247,0.126217320561409,1.125925064086914
2.4564530849456787,-0.62112957239151,2.24674129486084
3.232293128967285,-0.8007941842079163,3.4795515537261963
6.489296913146973,-1.2322454452514648,5.2773356437683105
11.785974502563477,-3.4418845176696777,2.9471349716186523
1.968674659729004,-0.6667503118515015,-0.09969250857830048
-1.6047768592834473,0.06066148355603218,-0.9382345676422119
-7.209547519683838,-0.7679494023323059,-1.026530385017395
-11.420980453491211,2.2951438426971436,-3.6836609840393066
-4.71359395980835,-0.23214828968048096,-6.307521343231201
-4.086901664733887,0.44934186339378357,-1.2818020582199097
0.9159694910049438,1.414782166481018,1.1873778104782104
-3.493206024169922,1.312700867652893,1.8031305074691772
1.111932635307312,1.2203648090362549,-0.12536537647247314
1.2281920909881592,-0.24461160600185394,0.6586535573005676
4.599817276000977,-1.4298112392425537,2.5600907802581787
7.256776332855225,-1.484928011894226,4.547995090484619
10.974725723266602,-2.3481156826019287,3.3361282348632812
3.795348882675171,0.1072300523519516,0.08346612751483917
0.2412528246641159,0.2725740075111389,-2.3793041706085205
-6.782369136810303,-2.5338456630706787,-0.8249689936637878
-11.013670921325684,1.595503568649292,-1.6589280366897583
-7.942124843597412,1.8018529415130615,-5.172835826873779
-7.472957134246826,0.011266236193478107,-3.333669662475586
0.8939874768257141,0.9709568619728088,1.0531026124954224
-1.4355900287628174,-0.5442262887954712,0.2350253015756607
-0.21587210893630981,0.9541163444519043,0.3888995349407196
1.8702733516693115,0.4534820020198822,1.4141443967819214
3.7757363319396973,-0.19940471649169922,3.012171506881714
5.346106052398682,-0.2066756784915924,5.318020343780518
9.534971237182617,-1.8864213228225708,5.1770148277282715
5.516688823699951,-0.9104987978935242,-0.13995391130447388
-1.9326679706573486,-0.037205956876277924,-1.2306227684020996
-7.686477184295654,-2.5998919010162354,0.28709807991981506
-10.714077949523926,-0.034087397158145905,-0.8440334796905518
-5.611337661743164,0.5084747076034546,-5.6004486083984375
-6.992519378662109,0.8680501580238342,-1.6406753063201904
-0.878451943397522,1.3338474035263062,1.500265121459961
3.909747362136841,-1.78976571559906,3.4336562156677246
-0.3754066526889801,0.6076004505157471,1.412466049194336
1.1649196147918701,0.7842503190040588,1.0719194412231445
5.203744411468506,-0.5404744148254395,2.6458890438079834
6.1203083992004395,-1.8487472534179688,4.305410861968994
10.519094467163086,-2.942469596862793,5.175731658935547
