0.2113868147134781,-0.5322839021682739,0.255201131105423
0.10183794796466827,0.13890542089939117,0.22167514264583588
0.791266679763794,-0.7368322014808655,0.10484997928142548
-0.4634377062320709,0.4523189961910248,0.6744514107704163
-0.380044549703598,-0.018854914233088493,0.3838168978691101
0.7536146640777588,-0.793795108795166,0.12119859457015991
3.604684829711914,-3.9130940437316895,1.4078612327575684
10.389994621276855,-12.254472732543945,3.603209972381592
3.698434591293335,-0.9129793047904968,-0.6015335321426392
0.06408577412366867,-0.5739948153495789,-1.7687780857086182
-2.488100528717041,-1.0959168672561646,-1.0459107160568237
-7.369401454925537,-0.5813166499137878,0.8414425253868103
-11.171562194824219,-1.4457584619522095,-2.5719339847564697
-10.382694244384766,-3.42453932762146,-2.932918071746826
2.922349452972412,2.898763656616211,-0.040566336363554
-2.3883538246154785,2.2414870262145996,2.070174217224121
-3.984431266784668,-1.7247565984725952,1.7375829219818115
1.8071454763412476,-0.2797837257385254,0.3008005917072296
2.269317150115967,-0.6463289260864258,0.6242153644561768
4.194583892822266,-2.5416271686553955,3.142557382583618
15.371413230895996,-7.187672138214111,3.1015374660491943
5.617311954498291,0.009876865893602371,1.0930500030517578
2.710174798965454,0.6987420916557312,-1.690931797027588
-2.7985832691192627,-3.014892101287842,0.49446752667427063
-7.9093146324157715,-0.12768632173538208,3.545018196105957
-12.898308753967285,-0.7280341982841492,-1.579217791557312
-7.12419319152832,3.1205832958221436,-0.33414947986602783
-1.4526941776275635,3.0014374256134033,1.5132043361663818
0.923355221748352,-1.268491268157959,4.663917064666748
0.8934130668640137,0.6289036273956299,0.8775893449783325
0.6422319412231445,1.0549484491348267,1.1284878253936768
3.303866386413574,-0.2461799532175064,2.5291810035705566
10.587956428527832,-3.871255874633789,3.225046157836914
13.273731231689453,-5.773068428039551,2.189699411392212
0.8855881690979004,2.7400753498077393,-1.8739492893218994
-2.426067352294922,-1.140480637550354,-0.16858048737049103
-4.302513122558594,-2.2827658653259277,2.1019022464752197
-9.269380569458008,-0.2961389720439911,2.435877561569214
-12.677828788757324,1.848942756652832,-0.1009116992354393
-2.9217307567596436,3.0923516750335693,1.0145410299301147
-0.8968147039413452,1.0831151008605957,2.228388547897339
-1.25265371799469,-1.1979732513427734,1.1888742446899414
1.774296760559082,-0.7139785885810852,0.025190308690071106
2.2129805088043213,-0.9539757370948792,0.5962578058242798
2.9771435260772705,-1.1636303663253784,2.575993776321411
9.48568058013916,-4.288976192474365,3.1494181156158447
11.104618072509766,-3.707192897796631,1.230372428894043
2.447474479675293,-0.004836566746234894,-0.6118625998497009
0.12082362174987793,-0.15822266042232513,-1.4014315605163574
-2.5002975463867188,-3.617664098739624,0.10320921242237091
-6.882700443267822,-0.545956552028656,3.3889126777648926
-14.155291557312012,1.629001259803772,0.8300995826721191
-7.379402160644531,0.4364132583141327,-2.0935781002044678
-0.6486959457397461,3.016693115234375,0.7406970262527466
-0.4480142593383789,0.7049427032470703,0.826608419418335
-3.11061692237854,0.4105989933013916,2.2329819202423096
0.3865796625614166,-0.11430367082357407,0.08053532242774963
2.104903221130371,0.12044012546539307,0.8247104287147522
3.97371506690979,-1.147728443145752,1.537152886390686
10.905997276306152,-4.094603538513184,2.9835588932037354
9.734577178955078,-2.217203140258789,1.6158889532089233
3.120234251022339,-0.3003864586353302,0.04180869832634926
-1.1086866855621338,0.5858442783355713,-2.0599329471588135
-1.2896746397018433,-6.385594367980957,1.0444188117980957
-5.453425407409668,-2.3267600536346436,3.0265822410583496
-9.614968299865723,0.22988086938858032,1.36455237865448
-14.523730278015137,2.630770206451416,-0.18462523818016052
0.3128202259540558,2.9179511070251465,1.7147079706192017
-2.555877208709717,-1.2297191619873047,4.004375457763672
-0.1430133432149887,0.2960417866706848,1.8052644729614258
1.2290419340133667,0.04296637699007988,0.45461490750312805
2.225822687149048,-0.062368303537368774,0.700629711151123
2.475794553756714,-0.37891241908073425,1.2808436155319214
3.964409589767456,-1.109395980834961,1.4614802598953247
9.217537879943848,-4.3982062339782715,2.195112466812134
8.578882217407227,-4.199636936187744,0.37078872323036194
0.27535513043403625,0.9002091884613037,-2.290276288986206
0.07592299580574036,-3.336510419845581,-1.0457007884979248
-1.8775408267974854,-2.62365984916687,2.6203267574310303
-13.536982536315918,0.5732688307762146,1.4977812767028809
-13.999194145202637,-0.19257797300815582,-4.402771472930908
-1.601797342300415,3.664898633956909,1.6270188093185425
2.583570718765259,-1.6227673292160034,2.148869514465332
-2.8086981773376465,-0.17252330482006073,0.2950657308101654
1.4035476446151733,1.4117792844772339,0.8477046489715576
3.1941325664520264,-0.22746671736240387,0.7667019963264465
3.5267510414123535,-0.12318984419107437,1.9040248394012451
6.178584098815918,-1.2982134819030762,3.466607093811035
10.963493347167969,-4.378123760223389,3.9662089347839355
2.21766996383667,0.39108413457870483,2.210423707962036
1.459599256515503,0.8906534910202026,-0.6523556709289551
-1.653962254524231,-3.024852752685547,0.9029173254966736
-5.862079620361328,-1.2426743507385254,0.9437640905380249
-13.406879425048828,-0.9954925179481506,0.7852431535720825
-3.5790131092071533,0.2412525713443756,-2.4134979248046875
-2.875727891921997,2.635444402694702,1.8986750841140747
0.6587717533111572,-1.8834010362625122,3.2579989433288574
1.0161381959915161,0.4268820881843567,0.602823793888092
2.333460569381714,0.9215565323829651,0.3364794850349426
1.5185331106185913,0.4179493188858032,1.0168193578720093
6.018857955932617,-1.8115739822387695,2.770075798034668
