-0.13785400986671448,0.07648412138223648,0.055567387491464615
0.09872551262378693,-0.02334367111325264,0.0031441280152648687
0.11798575520515442,-0.02250903658568859,0.019708722829818726
0.04074263572692871,0.0005459480453282595,-0.0191944669932127
0.0052442969754338264,0.02889369986951351,-0.011418569833040237
-0.11849868297576904,0.000833036785479635,-0.014435132034122944
-0.05753226950764656,0.033972881734371185,-0.011204184964299202
0.018497250974178314,0.006170277949422598,-0.008566323667764664
0.00743288267403841,-0.026944532990455627,-0.0013544837711378932
0.11517958343029022,-0.12384498119354248,0.1000395119190216
3.486201524734497,-2.4310498237609863,1.4919371604919434
3.088336706161499,-3.773547410964966,1.4879815578460693
9.739455223083496,-8.09758472442627,3.2959365844726562
0.5447006225585938,-0.6513367891311646,-0.9357187151908875
0.42395395040512085,0.42306551337242126,-0.3770085275173187
-2.8252267837524414,-2.1833693981170654,0.11840040981769562
-7.062564849853516,-2.784365177154541,0.6831138730049133
-10.815570831298828,-0.05426536872982979,-1.133744716644287
-5.053649425506592,2.2086734771728516,-0.5996293425559998
-3.7116076946258545,3.1419663429260254,3.2472448348999023
-2.5988988876342773,-3.5813143253326416,5.112913608551025
1.7597776651382446,0.7545901536941528,1.311143159866333
1.7691264152526855,-0.5631267428398132,0.39387938380241394
2.184537649154663,-1.171275019645691,1.1538939476013184
5.910614490509033,-3.3208343982696533,3.2955281734466553
10.477749824523926,-6.263051986694336,3.6746134757995605
6.051504135131836,-2.5430850982666016,1.9126055240631104
2.333996295928955,2.363942861557007,-2.5756192207336426
-2.8641698360443115,-0.9636062383651733,-0.30327972769737244
-6.986510753631592,-0.9064481258392334,2.1857566833496094
-14.050041198730469,1.940207600593567,-0.42603254318237305
-3.5359573364257812,2.534958600997925,-1.1354714632034302
-1.8988993167877197,2.0478971004486084,2.4498891830444336
-5.7499680519104,-1.5774768590927124,1.924789309501648
1.4430264234542847,1.210131049156189,0.127279132604599
0.895035982131958,-0.4528700113296509,0.29662367701530457
1.2755801677703857,-0.7817797064781189,1.0265953540802002
4.632307529449463,-2.7907140254974365,2.846815347671509
8.407361030578613,-4.63428258895874,3.5712876319885254
9.699271202087402,-3.9534752368927,1.8435282707214355
0.039026759564876556,2.7555670738220215,-2.314678907394409
0.31044256687164307,-3.8473377227783203,-0.5438089966773987
-2.720388412475586,-5.508820056915283,1.126214861869812
-8.268136024475098,0.32237911224365234,3.7542622089385986
-16.025070190429688,4.419309139251709,-1.5876935720443726
-0.10784603655338287,3.353621244430542,1.3118488788604736
1.3123210668563843,-5.587182998657227,4.826353073120117
5.081899166107178,-1.0043632984161377,1.1873610019683838
1.2555283308029175,0.3670690953731537,0.3034094274044037
0.8172817826271057,0.2878323197364807,0.6913973689079285
1.7975138425827026,-1.552174687385559,1.2286235094070435
2.019050359725952,-0.7153125405311584,0.6672244071960449
3.6807632446289062,-1.3206477165222168,2.013070821762085
13.526988983154297,-6.872014045715332,1.3294183015823364
3.0667519569396973,2.3687856197357178,-1.0736185312271118
1.3921018838882446,-4.371675491333008,-0.2741018533706665
-3.696889638900757,-2.900489568710327,1.2378891706466675
-10.237058639526367,-0.17078238725662231,0.2817094326019287
-16.390710830688477,2.2659409046173096,-1.2529398202896118
0.2362213283777237,4.361015319824219,2.168699026107788
-1.2088897228240967,-4.0439066886901855,3.9045519828796387
-0.19507601857185364,0.29343080520629883,1.3908478021621704
2.304030179977417,0.35888251662254333,-0.4285244643688202
1.1399471759796143,-0.11151214689016342,0.5196245312690735
1.121569037437439,-1.0193963050842285,0.9114551544189453
4.9364519119262695,-1.7158936262130737,3.189870834350586
8.35207748413086,-2.041787624359131,3.4158122539520264
7.879992961883545,-2.1554815769195557,3.4215686321258545
-0.5116488933563232,0.2206980288028717,0.31861019134521484
-3.0620837211608887,-4.182811737060547,2.938838243484497
-6.506175994873047,-2.7655651569366455,2.566540479660034
-14.306258201599121,0.5090344548225403,1.3746209144592285
-4.12327766418457,4.659735679626465,3.1423661708831787
0.682982325553894,-0.07293546199798584,2.820887565612793
-7.099573612213135,0.3223021328449249,3.5325872898101807
4.466367244720459,0.5535364151000977,1.4566348791122437
1.0414584875106812,0.9284551739692688,0.6214854121208191
1.553289771080017,0.5990930199623108,0.5906249284744263
1.691826581954956,-0.4601771831512451,1.291483759880066
4.12481164932251,-2.569899320602417,2.6193044185638428
14.76087474822998,-9.759657859802246,1.6850190162658691
-1.0676085948944092,5.149352550506592,-0.6231671571731567
1.412675380706787,-0.0893021821975708,0.1713472455739975
-0.6765662431716919,-1.0431064367294312,3.5315988063812256
-11.243424415588379,1.4318301677703857,3.165555000305176
-16.32935333251953,2.6971704959869385,-1.5885659456253052
1.1940500736236572,3.5691370964050293,1.7493876218795776
-0.011693940497934818,0.049137718975543976,4.161624431610107
-4.144516468048096,1.6615363359451294,4.0925164222717285
3.4726173877716064,-0.6053410172462463,0.565682053565979
1.0137239694595337,-0.4065113067626953,0.7393755316734314
1.105504035949707,-0.6200374364852905,0.6300482749938965
3.7083423137664795,-1.7679882049560547,2.8782124519348145
12.514555931091309,-4.647836208343506,2.857635021209717
6.422061443328857,-0.32771608233451843,1.250030279159546
3.214264392852783,-2.6380112171173096,0.3711400032043457
0.06709913909435272,-4.683398723602295,2.775655746459961
-2.6138811111450195,-3.8830742835998535,2.382819652557373
-20.588253021240234,5.414758205413818,5.4532623291015625
-2.6373183727264404,4.848151683807373,1.6995795965194702
-4.113415718078613,0.5595338940620422,2.7611448764801025
