0.3067626953125,-0.079559326171875,-1.0593109130859375
0.0659637451171875,-0.0525665283203125,-1.0139923095703125
0.0376434326171875,-0.26177978515625,-0.8525238037109375
-0.09075927734375,-0.32806396484375,-0.916534423828125
-0.016754150390625,-0.588714599609375,-0.891571044921875
-0.523223876953125,-0.54644775390625,-0.624847412109375
-0.6040802001953125,-0.7247161865234375,-0.3989410400390625
-0.6754150390625,-0.6854705810546875,0.038726806640625
-0.74151611328125,-0.469757080078125,0.4824981689453125
-0.6478118896484375,-0.21112060546875,0.5742340087890625
-0.6163787841796875,-0.515380859375,0.864349365234375
-0.802764892578125,-1.2990264892578125,0.80828857421875
-1.8966522216796875,0.3983154296875,2.7064056396484375
-1.91668701171875,1.0149383544921875,2.2061614990234375
-1.519927978515625,1.149810791015625,0.3613433837890625
-1.2075347900390625,1.7675933837890625,-0.179351806640625
-0.748382568359375,1.7756195068359375,-1.2755279541015625
2.0482025146484375,1.660400390625,-1.1168975830078125
0.1219024658203125,0.8355255126953125,-0.875030517578125
0.17413330078125,0.496551513671875,-0.64410400390625
0.404510498046875,0.5158233642578125,-0.911834716796875
-0.13873291015625,0.3882904052734375,-0.58172607421875
-0.7264251708984375,-0.4931793212890625,0.2836761474609375
-0.848480224609375,-0.4876861572265625,0.923309326171875
-0.3504638671875,-0.92919921875,1.2703704833984375
-0.6214141845703125,-1.2587127685546875,2.2608184814453125
-3.092315673828125,1.200103759765625,4.026702880859375
-1.650146484375,0.6295318603515625,0.41925048828125
-1.3968963623046875,1.6684722900390625,0.06280517578125
-1.0165252685546875,1.66082763671875,-0.7627716064453125
0.8039703369140625,0.9303741455078125,-1.2703857421875
0.5197601318359375,0.69097900390625,-0.857574462890625
-0.1520233154296875,0.1038970947265625,-0.572357177734375
0.213714599609375,0.3017730712890625,-1.0049591064453125
0.1358795166015625,-0.0268096923828125,-0.6694488525390625
-0.208892822265625,-0.4661102294921875,-0.228790283203125
-0.6097412109375,-0.3703155517578125,0.6161346435546875
-0.6460723876953125,-0.72088623046875,1.0868682861328125
-1.136138916015625,-1.0105133056640625,1.1051483154296875
-1.8562774658203125,0.5322418212890625,3.1976318359375
-2.2833251953125,0.7155303955078125,1.391845703125
-1.002410888671875,1.2409210205078125,-0.30645751953125
-1.076263427734375,1.64697265625,-0.34234619140625
-0.7713775634765625,2.006683349609375,-1.1859283447265625
1.771331787109375,0.309173583984375,-1.166778564453125
0.937408447265625,-0.01165771484375,-1.3084259033203125
0.208465576171875,0.4813690185546875,-0.9664459228515625
0.2620849609375,0.16619873046875,-0.8382415771484375
0.3366241455078125,-0.0012359619140625,-0.82049560546875
-0.118011474609375,-0.3273773193359375,-0.8407440185546875
-0.8868865966796875,-0.438201904296875,-0.1933746337890625
-0.6016845703125,-0.110595703125,0.892974853515625
-0.778717041015625,-1.225799560546875,0.697174072265625
-0.8019256591796875,-0.3498382568359375,2.9078369140625
-2.479156494140625,0.865203857421875,2.8989715576171875
-1.5331268310546875,0.76593017578125,0.243682861328125
-0.9668731689453125,1.2295989990234375,-0.155792236328125
-0.828277587890625,1.7758941650390625,-1.29156494140625
0.6123199462890625,1.477783203125,-1.2803955078125
0.47064208984375,-0.37921142578125,-0.96331787109375
0.2890625,0.401336669921875,-0.936859130859375
0.2824554443359375,0.2542724609375,-0.9930419921875
0.344329833984375,0.1839447021484375,-0.9129791259765625
-0.20684814453125,-0.147064208984375,-0.464569091796875
-0.8653564453125,-0.076507568359375,0.3370513916015625
-0.9429779052734375,-0.12548828125,1.0789794921875
-1.0186614990234375,-0.775115966796875,1.24981689453125
-2.078369140625,0.096038818359375,3.0418548583984375
-2.47998046875,0.882293701171875,1.93597412109375
-1.312408447265625,1.1463623046875,0.1235198974609375
-0.94000244140625,1.4585113525390625,-0.4683990478515625
-1.3880615234375,1.6289825439453125,-0.912628173828125
0.9483489990234375,0.844512939453125,-1.0820159912109375
0.4759063720703125,0.436004638671875,-0.912750244140625
-0.062774658203125,0.3819732666015625,-0.746063232421875
0.2806854248046875,0.3602752685546875,-0.9310150146484375
-0.0483551025390625,0.23590087890625,-0.87579345703125
-0.54986572265625,-0.415313720703125,-0.100677490234375
-0.7372894287109375,-0.47802734375,0.5635528564453125
-0.4914398193359375,-0.708038330078125,1.250244140625
-0.2140960693359375,-1.0498809814453125,1.5137481689453125
-1.447967529296875,-0.5496063232421875,2.5892791748046875
-1.2852020263671875,-0.275390625,1.5882720947265625
-0.9718780517578125,0.3726959228515625,-0.2750091552734375
-1.581268310546875,1.4642791748046875,-0.3655548095703125
-0.558837890625,1.4788970947265625,-0.916473388671875
2.752685546875,1.1534271240234375,-1.976165771484375
0.445770263671875,0.29559326171875,-1.2115325927734375
0.1085357666015625,0.2942962646484375,-1.0130157470703125
0.13311767578125,0.144256591796875,-0.8327484130859375
0.0323028564453125,-0.2166748046875,-0.630401611328125
-0.4522247314453125,-0.51409912109375,-0.4715118408203125
-0.7573394775390625,-0.287933349609375,0.3304443359375
-0.503265380859375,-0.857208251953125,1.26409912109375
-0.9272308349609375,-1.204193115234375,2.3907470703125
-2.5191650390625,-0.0720367431640625,1.7322540283203125
-1.524749755859375,0.292449951171875,0.3175811767578125
-0.3152618408203125,0.97314453125,-0.1815032958984375
-1.1412353515625,1.461578369140625,-0.72857666015625
0.22979736328125,1.1205596923828125,-0.84515380859375
1.1211395263671875,0.2674560546875,-0.49822998046875
