-0.37076181173324585,-0.07683219760656357,0.08813624829053879
-0.02105202153325081,0.07042782753705978,0.04971722140908241
0.48094770312309265,0.27506378293037415,0.3369937241077423
1.9275009632110596,-1.1006476879119873,0.17312943935394287
1.5515086650848389,-1.0368220806121826,1.2298229932785034
1.268417239189148,-1.012953519821167,1.924285650253296
3.156261682510376,-3.2816684246063232,2.0577681064605713
9.10794734954834,-8.247298240661621,3.227168083190918
0.3246438503265381,-0.4262128174304962,0.26807326078414917
-0.6879461407661438,-0.9903888702392578,-1.322214961051941
-5.327126979827881,-0.6347026824951172,1.4754972457885742
-11.526050567626953,2.360278844833374,-0.507638692855835
-9.83161735534668,0.973120391368866,-4.971225738525391
-3.0010945796966553,0.1961631178855896,0.48037245869636536
0.24436207115650177,1.6545684337615967,4.465243339538574
-2.739108085632324,-0.5480670928955078,3.725097894668579
2.003859519958496,-0.2738318145275116,-0.6721296310424805
2.3111696243286133,-0.16969715058803558,1.141692876815796
6.60605001449585,-2.6866438388824463,4.1620774269104
14.824735641479492,-8.371319770812988,3.7223331928253174
2.7514967918395996,-1.5521386861801147,0.15821893513202667
2.4385757446289062,-5.483907222747803,-0.8709969520568848
-4.219611167907715,-3.755159616470337,1.5049736499786377
-12.26222038269043,2.2197437286376953,2.7224855422973633
-8.549073219299316,4.133212566375732,-3.9921915531158447
-4.506779193878174,3.4674367904663086,0.3228456974029541
-1.3671233654022217,0.27785131335258484,3.6010992527008057
-3.8628828525543213,0.4402615427970886,2.610368490219116
-0.7628744840621948,-0.14269936084747314,-0.5285964608192444
1.6614888906478882,-0.05763879418373108,0.6319670677185059
3.9427871704101562,-1.4640523195266724,1.2061760425567627
6.596349716186523,-2.152012586593628,2.880293607711792
12.73094367980957,-5.831418991088867,2.837968111038208
-0.24101820588111877,2.510195732116699,-1.933595061302185
-2.7177627086639404,-2.1932373046875,1.0852112770080566
-5.043069839477539,-2.2113335132598877,2.7732529640197754
-15.250596046447754,4.307708740234375,1.3360711336135864
-4.910323619842529,2.439918041229248,-0.945186197757721
0.30852213501930237,1.3644652366638184,2.087454080581665
-2.282912254333496,-0.248210608959198,3.1486146450042725
1.4521743059158325,0.6321009993553162,1.0679715871810913
1.7386723756790161,0.3609052002429962,0.9986225366592407
2.69704270362854,-0.8761584162712097,2.468261241912842
8.602535247802734,-4.529950141906738,3.7463557720184326
11.428518295288086,-5.280316352844238,2.159191131591797
0.2778688967227936,3.329704523086548,-1.5555033683776855
-1.7238178253173828,-0.7431319355964661,0.8706952333450317
-4.0961432456970215,-2.566781759262085,3.2974462509155273
-11.129106521606445,3.360205888748169,4.853369235992432
-8.004100799560547,4.674882888793945,-1.0297194719314575
-1.342516303062439,2.734548807144165,0.8475342392921448
-1.1326005458831787,-0.1279933899641037,0.8635105490684509
-3.332827091217041,-0.18589583039283752,-0.28929653763771057
2.104975461959839,0.1512363851070404,0.5294002294540405
1.2975668907165527,-0.47501951456069946,0.7872999310493469
-0.2348841428756714,-0.5257548689842224,0.33942094445228577
3.7864649295806885,-2.4002535343170166,3.264678716659546
14.006098747253418,-5.416162490844727,3.3919789791107178
4.451138019561768,-0.933884859085083,1.91187584400177
2.0567119121551514,-5.920168876647949,0.5377122163772583
-4.449885368347168,-5.109009265899658,2.198420286178589
-9.109365463256836,2.265486240386963,4.520524501800537
-6.537463665008545,3.3503923416137695,-4.129447937011719
-4.859500885009766,2.7735519409179688,0.5799544453620911
-2.026432752609253,1.4859669208526611,1.8184657096862793
-2.1896209716796875,-0.9393882751464844,1.755326271057129
2.217599391937256,-0.026265691965818405,0.38901033997535706
2.7607834339141846,-0.47418487071990967,1.1392470598220825
2.496067523956299,-1.9749163389205933,2.06160306930542
5.934169292449951,-1.706998348236084,2.608398675918579
7.362496376037598,-2.8662705421447754,3.356090784072876
8.085734367370605,-3.8331351280212402,3.2473466396331787
3.530581474304199,-3.8554275035858154,1.0950298309326172
-3.442087173461914,-2.635066032409668,4.007350921630859
-10.533987045288086,1.6303608417510986,2.252814531326294
-6.051842212677002,1.3330817222595215,-2.8092403411865234
-7.257736682891846,3.3274331092834473,-0.8947944045066833
1.2878327369689941,2.5189008712768555,2.1981003284454346
-0.25889867544174194,1.8216397762298584,4.330625057220459
-0.8536105155944824,1.661028265953064,1.4967604875564575
0.8500080704689026,-0.04326331615447998,-0.359613299369812
1.8566118478775024,-0.9483426213264465,1.0651928186416626
7.353656768798828,-2.8979415893554688,3.0781214237213135
12.716045379638672,-4.2040863037109375,3.3721044063568115
2.634148597717285,0.26328250765800476,0.9065917134284973
0.19986943900585175,0.6061636805534363,-3.237377166748047
-1.8967278003692627,-2.6673877239227295,0.8941030502319336
-6.403649806976318,0.0569053590297699,4.1542253494262695
-13.75561237335205,2.9222981929779053,-0.3309779167175293
-6.8418450355529785,0.9471878409385681,-3.078874111175537
1.11605703830719,0.39876681566238403,1.934440016746521
0.7252522706985474,-1.2099941968917847,3.240438222885132
-1.105360984802246,-0.08987662941217422,1.142275333404541
1.2186460494995117,0.46803271770477295,0.5997382998466492
1.7419734001159668,0.2384759485721588,1.2507003545761108
2.4958362579345703,0.01170459296554327,2.095914363861084
5.030533313751221,-1.9461326599121094,4.185979843139648
13.749212265014648,-7.488292217254639,3.4119017124176025
-0.30623796582221985,2.406057357788086,-2.1551315784454346
-0.9195666313171387,-0.765174925327301,-0.8472445011138916
-4.702927112579346,-2.427402973175049,3.0347108840942383
