0.0641326904296875,-0.1747283935546875,-0.9886474609375
0.1450653076171875,-0.1913299560546875,-0.996002197265625
0.0901031494140625,-0.1775970458984375,-1.013824462890625
-0.11993408203125,-0.104888916015625,-1.0973052978515625
-0.0281219482421875,-0.478271484375,-1.0350799560546875
-0.034515380859375,-0.3383636474609375,-0.8586883544921875
-0.2594146728515625,-0.296875,-0.988800048828125
-0.094879150390625,-0.324066162109375,-0.8899078369140625
-0.120819091796875,-0.4290924072265625,-0.951751708984375
-0.198028564453125,-0.5653076171875,-0.687469482421875
-0.449005126953125,-0.64483642578125,0.68212890625
-0.0314178466796875,-0.89013671875,0.32501220703125
-0.3112335205078125,-0.71649169921875,1.4725341796875
-0.5207672119140625,-0.5045318603515625,2.384857177734375
-0.61761474609375,0.3643341064453125,2.059783935546875
-3.127197265625,2.2896728515625,0.3140869140625
-1.42755126953125,1.205474853515625,-2.543243408203125
0.09112548828125,1.12689208984375,-1.7631683349609375
1.973968505859375,-1.18072509765625,-1.044677734375
0.250579833984375,-0.576141357421875,-0.73846435546875
0.1500091552734375,0.3311767578125,-1.030059814453125
0.0789337158203125,0.0925445556640625,-1.0811920166015625
0.0135498046875,0.112152099609375,-1.0866241455078125
-0.22491455078125,-0.4582061767578125,-0.8556060791015625
-0.28289794921875,-0.796783447265625,0.6330413818359375
0.06451416015625,-0.4989471435546875,2.6080474853515625
-0.7850494384765625,0.9342498779296875,2.45196533203125
-1.53057861328125,1.4490814208984375,1.46148681640625
-2.6580810546875,2.7513885498046875,-0.918609619140625
-1.2938079833984375,0.791595458984375,-0.5314483642578125
1.13214111328125,-0.0445404052734375,-1.800811767578125
1.532958984375,-0.5139617919921875,-0.898468017578125
0.2071533203125,0.087066650390625,-0.829315185546875
0.0017242431640625,0.163604736328125,-1.1923675537109375
0.071441650390625,-0.00604248046875,-1.0070953369140625
0.0635223388671875,-0.1883697509765625,-0.911102294921875
0.1981353759765625,-0.3947906494140625,-0.70452880859375
0.3668060302734375,-0.75384521484375,0.2750244140625
0.321929931640625,-1.1584930419921875,1.453857421875
0.16961669921875,1.23675537109375,2.714263916015625
-0.84686279296875,1.600128173828125,1.7304840087890625
-1.3208770751953125,1.7602691650390625,0.4972991943359375
-1.1095123291015625,1.239715576171875,-0.9329833984375
-0.9168701171875,0.770050048828125,-1.217010498046875
1.4590606689453125,-0.710693359375,-0.8835906982421875
0.3022003173828125,-1.69281005859375,-1.7055816650390625
-0.163421630859375,0.3961334228515625,-0.985107421875
-0.0592803955078125,0.0715789794921875,-1.02581787109375
0.1527099609375,-0.2794036865234375,-1.01348876953125
0.232330322265625,-0.3633270263671875,-1.177520751953125
0.350738525390625,-0.4197845458984375,-0.595855712890625
-0.1019287109375,-0.9879608154296875,0.7630767822265625
-0.173126220703125,0.3681488037109375,3.5225067138671875
-0.870849609375,1.377899169921875,2.4611968994140625
-1.9529571533203125,1.2354278564453125,0.4448699951171875
-0.7772674560546875,1.324462890625,-1.4257049560546875
-1.306427001953125,1.45733642578125,-1.532318115234375
2.73687744140625,-0.681396484375,-0.27471923828125
-0.328399658203125,-1.01080322265625,-0.959686279296875
0.0172882080078125,0.386962890625,-0.937652587890625
0.0831756591796875,-0.0478363037109375,-0.9456024169921875
-0.0020599365234375,-0.0854949951171875,-1.0139617919921875
-0.1959075927734375,-0.0033721923828125,-1.1641387939453125
0.04510498046875,-0.4090576171875,-0.521575927734375
-0.3408966064453125,-1.195343017578125,0.3438873291015625
0.2320556640625,-0.0568084716796875,3.0909881591796875
-0.64544677734375,1.213043212890625,2.471710205078125
-1.5075531005859375,0.977691650390625,1.134735107421875
-1.4920196533203125,2.4742584228515625,-1.67120361328125
-1.6538848876953125,1.49249267578125,-0.8134002685546875
2.744903564453125,-0.894439697265625,-0.9701385498046875
0.6313934326171875,-0.803802490234375,-1.84332275390625
0.3511962890625,0.2252655029296875,-1.0424957275390625
0.104644775390625,0.133758544921875,-1.0025634765625
0.080810546875,-0.0588226318359375,-0.994781494140625
-0.17962646484375,-0.0414276123046875,-1.378692626953125
0.2554931640625,-0.105560302734375,-0.7326507568359375
-0.3097076416015625,-1.062835693359375,0.1119842529296875
-0.5237274169921875,-0.024261474609375,2.8358154296875
-0.1986541748046875,0.9014892578125,1.97882080078125
-1.5235137939453125,1.031036376953125,1.2203521728515625
-1.5893707275390625,2.1856689453125,-1.625579833984375
-1.2108612060546875,1.237762451171875,-0.8612213134765625
2.3404541015625,-0.3522491455078125,-1.4519195556640625
1.0260467529296875,-0.78387451171875,-1.708251953125
-0.0791778564453125,0.1049652099609375,-1.0325164794921875
-0.02691650390625,0.0966949462890625,-0.9969940185546875
0.0555877685546875,-0.1193084716796875,-1.1657562255859375
-0.10125732421875,-0.182525634765625,-1.2308807373046875
0.2705230712890625,-0.3871002197265625,-0.3114166259765625
0.6594085693359375,-0.7504730224609375,2.1431732177734375
0.51800537109375,0.231292724609375,2.9857635498046875
-0.6197052001953125,0.5804595947265625,2.2022247314453125
-1.88250732421875,1.405426025390625,-0.1915435791015625
-1.0391082763671875,1.0583953857421875,-0.6915740966796875
-0.6214752197265625,0.61572265625,-1.0831146240234375
2.1915130615234375,-0.4718017578125,-1.28375244140625
0.4516143798828125,-0.353271484375,-1.303863525390625
-0.0167083740234375,0.0380096435546875,-1.02880859375
0.099945068359375,0.03118896484375,-0.958038330078125
0.042388916015625,-0.3000946044921875,-1.09051513671875
