0.6820379495620728,-0.943447470664978,0.31118902564048767
-0.08971017599105835,0.5746012330055237,0.09094508737325668
0.8093130588531494,-0.5811576843261719,0.18849427998065948
0.3730207085609436,-0.5950590968132019,0.47793328762054443
0.41586965322494507,1.3032602071762085,1.7085325717926025
-0.022942600771784782,1.183814525604248,2.8849289417266846
-1.5707284212112427,-0.9304517507553101,1.6440370082855225
-1.8409572839736938,-0.3764524757862091,0.8031741976737976
-1.4030629396438599,0.5374075174331665,-0.7236163020133972
-0.6718881130218506,1.1246968507766724,-0.8187137842178345
0.7066205143928528,1.5186444520950317,-0.3894745111465454
0.9026022553443909,2.7760562896728516,-1.051120638847351
2.563952922821045,0.4271795451641083,1.8924555778503418
12.58241081237793,-8.58300495147705,2.709508180618286
10.322991371154785,-21.87975311279297,-4.17641544342041
7.306020736694336,-2.992337703704834,-0.5427085757255554
-0.5918108224868774,-0.923136830329895,-0.6607361435890198
0.1006602942943573,-0.0475347600877285,-0.03940492868423462
0.3184434771537781,1.2232394218444824,-0.03309696540236473
-0.8438710570335388,4.079610347747803,-0.3321302831172943
-3.6767868995666504,8.127798080444336,0.05287599936127663
-3.0057215690612793,8.67078971862793,-0.22147779166698456
-4.499922275543213,9.751656532287598,0.5280308127403259
-5.932403564453125,6.762068271636963,1.055025339126587
-4.983968734741211,4.368627548217773,-0.23029126226902008
-1.7086303234100342,2.4229745864868164,-0.5261375904083252
0.08212469518184662,1.9196346998214722,-2.404327630996704
0.8826163411140442,3.0173468589782715,-2.648651361465454
0.021079452708363533,1.0038695335388184,-3.85260009765625
13.874129295349121,-1.8134769201278687,3.5730576515197754
17.945388793945312,-20.25712013244629,-10.123136520385742
10.94778823852539,-7.5594563484191895,-4.251425743103027
-0.5174335241317749,-0.6369386315345764,-0.3939236104488373
0.5411559343338013,-0.18840372562408447,-0.7873507738113403
0.05062029883265495,1.0954034328460693,-0.05305682495236397
-0.8573466539382935,3.2751028537750244,0.38539668917655945
-5.069691181182861,8.173782348632812,-0.570465624332428
-4.19337272644043,8.404287338256836,-0.16157931089401245
-5.113796710968018,8.594261169433594,1.8603980541229248
-6.8301920890808105,4.988819599151611,2.16548752784729
-3.0951263904571533,4.05284309387207,1.6058685779571533
-1.586094617843628,2.037504196166992,0.3547849953174591
-0.1727033257484436,1.7653218507766724,-1.719923973083496
1.0416663885116577,4.350069522857666,-4.006993293762207
-0.5119133591651917,2.4266438484191895,-2.424622058868408
8.278314590454102,-1.7136826515197754,3.713967800140381
22.470651626586914,-14.21398639678955,-2.6313681602478027
6.676502227783203,-2.694013833999634,0.41114893555641174
-0.3557056486606598,-1.2844494581222534,1.264809250831604
-0.39919745922088623,-0.3419160544872284,-0.49327415227890015
0.2825835049152374,0.7681600451469421,-0.13436339795589447
-0.5012183785438538,2.9017679691314697,-0.23002521693706512
-3.8218531608581543,7.56229829788208,-0.44538572430610657
-3.9072020053863525,7.224332332611084,-0.4904717206954956
-4.198178768157959,6.305699825286865,1.1203058958053589
-5.73484468460083,2.1810104846954346,-1.9083399772644043
-9.811235427856445,2.4206531047821045,4.9839630126953125
-1.2042121887207031,1.6675583124160767,1.2296619415283203
-0.8823774456977844,1.7148975133895874,0.3523785471916199
1.3225843906402588,2.1034228801727295,1.277827262878418
1.8416693210601807,1.9317665100097656,-1.9067660570144653
2.8283417224884033,0.24850115180015564,-1.862420916557312
16.674964904785156,-8.5269775390625,-0.18704313039779663
14.891462326049805,-17.978792190551758,-7.305409908294678
7.5380072593688965,-3.7385199069976807,-2.2155025005340576
-0.663853645324707,-0.5984772443771362,-0.06167055293917656
-0.163351371884346,1.1468617916107178,0.06405515223741531
-0.5656013488769531,3.1233596801757812,0.12447508424520493
-3.392930030822754,7.612708568572998,0.7047232985496521
-2.5606472492218018,9.011086463928223,1.1699793338775635
-3.9291162490844727,10.038869857788086,1.706032395362854
-5.559683322906494,6.80320405960083,0.34884321689605713
-4.547898769378662,3.7383174896240234,0.31015971302986145
-1.527539610862732,1.8574302196502686,1.283579707145691
-0.8202336430549622,1.0485115051269531,-0.16658444702625275
-0.04567214846611023,0.8073785305023193,-1.1950170993804932
0.9494728446006775,2.9248533248901367,-3.759232997894287
-0.407056987285614,3.37347674369812,-1.4698585271835327
4.025141716003418,-0.5855311155319214,3.602212429046631
16.690052032470703,-12.381294250488281,-4.741608619689941
3.5218358039855957,-2.3454480171203613,-1.7401025295257568
1.3330793380737305,-0.41797009110450745,-0.10873819887638092
-0.06287616491317749,-0.35582947731018066,-0.1920860856771469
0.16819779574871063,1.2640659809112549,-0.4515112638473511
-0.42166176438331604,3.6396889686584473,-0.6781742572784424
-3.3394978046417236,7.194870471954346,-0.4737803637981415
-2.294058084487915,6.843364238739014,-0.059157595038414
-5.041604518890381,7.0037102699279785,1.4497079849243164
-6.895644187927246,5.608094215393066,2.8875176906585693
-2.5443170070648193,3.3603975772857666,3.812007427215576
-1.7867270708084106,1.6370384693145752,1.737536072731018
-0.7580350041389465,2.5463290214538574,-0.8698416948318481
1.2650151252746582,4.844882488250732,-2.282548189163208
2.9121246337890625,-1.880944013595581,-1.8487884998321533
3.233527183532715,4.269879341125488,-0.6168978214263916
19.407655715942383,-17.95831298828125,-4.468472003936768
7.038711071014404,-4.367130279541016,-1.8586454391479492
1.4377567768096924,-0.602001965045929,0.8021859526634216
0.13584864139556885,0.7185238003730774,-0.01076636090874672
0.17454703152179718,0.9279257655143738,-0.1324951946735382
-0.528479814529419,4.217794895172119,0.03813060745596886
