0.124786376953125,-0.171630859375,-0.98773193359375
0.11334228515625,-0.2298736572265625,-0.9903106689453125
0.08197021484375,-0.205841064453125,-1.0042572021484375
0.0058746337890625,-0.178955078125,-0.96319580078125
-0.0951385498046875,-0.13653564453125,-0.9829864501953125
-0.082977294921875,-0.2846221923828125,-0.5594940185546875
-0.2283782958984375,-0.07745361328125,-0.604095458984375
-0.24365234375,0.059722900390625,-1.0673370361328125
-0.4330291748046875,0.0501708984375,-1.309356689453125
-0.206817626953125,0.0004119873046875,-1.253021240234375
0.38897705078125,-0.1239013671875,-1.136322021484375
1.1017913818359375,-0.0764923095703125,-1.2271728515625
2.1825408935546875,-0.266754150390625,-3.2944488525390625
-0.9293975830078125,1.1330413818359375,-4.1488037109375
1.6297454833984375,1.8954925537109375,-0.7201080322265625
-0.1786346435546875,0.8295135498046875,-0.7337799072265625
-0.2304840087890625,-0.1042938232421875,-0.38409423828125
0.7512969970703125,-0.0594940185546875,-0.77508544921875
0.8435516357421875,-0.038787841796875,-0.2928314208984375
0.3360443115234375,0.0357208251953125,-0.03179931640625
0.2810211181640625,0.1777801513671875,-0.05194091796875
0.3625030517578125,-0.119964599609375,-0.016082763671875
-0.7937469482421875,-0.55908203125,-0.753814697265625
-1.775390625,-0.3497161865234375,-1.7273712158203125
-0.92303466796875,-0.509765625,-1.6523895263671875
-0.217803955078125,-0.416046142578125,-1.0318450927734375
0.4300079345703125,-0.5505523681640625,-0.92547607421875
2.575836181640625,-0.6425933837890625,-1.78082275390625
-0.57733154296875,1.6277313232421875,-7.1690521240234375
1.5001068115234375,1.542510986328125,-1.495208740234375
-0.8295440673828125,0.760833740234375,0.3541107177734375
0.2345123291015625,-0.369781494140625,-0.8044586181640625
0.738739013671875,-0.12054443359375,-0.4666290283203125
0.5097503662109375,-0.0394744873046875,-0.0265960693359375
0.3522186279296875,0.1110687255859375,0.1772613525390625
0.197479248046875,-0.0001373291015625,0.193572998046875
-0.2348480224609375,-0.592529296875,-0.0055389404296875
-1.5749359130859375,-0.716064453125,-0.9296875
-1.356719970703125,-0.31365966796875,-1.5709991455078125
-0.5208892822265625,-0.1766204833984375,-1.8331298828125
0.915069580078125,-0.380401611328125,-0.7783966064453125
1.766326904296875,-0.5615997314453125,-1.1665496826171875
1.6801910400390625,0.9037933349609375,-6.0136871337890625
-1.0128173828125,2.3779144287109375,-1.3818511962890625
-0.3444366455078125,2.104278564453125,-0.227783203125
-0.54833984375,-0.23907470703125,0.8795166015625
0.7397308349609375,0.039581298828125,-0.7564849853515625
0.80206298828125,0.07843017578125,-0.161468505859375
0.524627685546875,0.077667236328125,0.210784912109375
0.337432861328125,-0.008331298828125,0.3572235107421875
0.2444915771484375,-0.3265380859375,0.1765594482421875
-0.4158782958984375,-0.4122467041015625,0.0462493896484375
-1.4935455322265625,-0.5,-1.010284423828125
-1.212921142578125,-0.2844390869140625,-1.7890472412109375
-0.4819488525390625,-0.241851806640625,-1.65045166015625
0.2252197265625,-0.1448516845703125,-1.172943115234375
0.9494781494140625,-0.1600189208984375,-1.0426788330078125
2.11688232421875,0.24951171875,-2.6186676025390625
-0.145355224609375,1.439056396484375,-5.560760498046875
1.434051513671875,1.7036285400390625,-0.3287506103515625
-0.775115966796875,0.420623779296875,0.0532989501953125
0.5901031494140625,-0.3054046630859375,-1.858673095703125
0.9114990234375,0.209228515625,-0.341705322265625
0.85601806640625,0.0164947509765625,-0.125152587890625
0.4213409423828125,-0.0551605224609375,0.1482391357421875
0.14605712890625,-0.02313232421875,0.16943359375
0.306884765625,-0.3372802734375,0.135711669921875
-0.63214111328125,-0.5216522216796875,0.00250244140625
-1.81134033203125,-0.450439453125,-0.74298095703125
-1.5438995361328125,-0.2847900390625,-1.260162353515625
-0.743621826171875,-0.2263031005859375,-1.345855712890625
-0.1241455078125,-0.0983123779296875,-1.1115875244140625
0.4932861328125,0.0515594482421875,-1.2297515869140625
1.15728759765625,-0.089813232421875,-1.8765106201171875
-0.12030029296875,1.1370849609375,-5.5061187744140625
1.0015411376953125,1.344268798828125,-0.2637481689453125
-0.6151275634765625,1.1172332763671875,-0.088287353515625
-1.173583984375,-0.6081390380859375,0.3231964111328125
0.6258392333984375,-0.253631591796875,-0.917144775390625
0.8167877197265625,-0.1271514892578125,-0.20306396484375
0.47381591796875,-0.0606231689453125,0.1546173095703125
0.2881011962890625,-0.0684356689453125,0.134918212890625
-0.046783447265625,-0.15606689453125,0.5028533935546875
-0.3903656005859375,-0.09356689453125,0.2995452880859375
-1.7048492431640625,-0.2401885986328125,-1.8519744873046875
-1.07122802734375,-0.2456512451171875,-2.0463409423828125
-0.2342681884765625,-0.2575225830078125,-1.154876708984375
0.52410888671875,-0.0816650390625,-1.236358642578125
0.60345458984375,0.0367431640625,-1.063812255859375
0.45361328125,-0.253387451171875,-1.3710174560546875
2.280487060546875,0.0489349365234375,-2.892486572265625
-0.0555877685546875,1.5559234619140625,-4.7570037841796875
0.08197021484375,0.550750732421875,0.077117919921875
-0.714996337890625,0.3427276611328125,-0.1440582275390625
0.383880615234375,-0.5251312255859375,-1.5601348876953125
0.91851806640625,0.00042724609375,-0.33966064453125
0.6270904541015625,-0.1044464111328125,-0.0266265869140625
0.543701171875,0.0386505126953125,0.2108917236328125
0.248687744140625,-0.17706298828125,0.3078765869140625
0.0216827392578125,-0.4324493408203125,0.322021484375
-0.750457763671875,-0.31048583984375,-0.4625701904296875
