1.8724421262741089,-0.8945046663284302,-0.35395780205726624
0.35544490814208984,1.5948302745819092,1.1421629190444946
0.4466121196746826,0.05390743911266327,1.5892994403839111
-0.9767441749572754,0.5219241976737976,2.1010308265686035
-1.140855073928833,-0.391590416431427,0.6838361024856567
-1.307988166809082,-0.14668531715869904,-1.4589840173721313
-1.621291995048523,0.7023733258247375,-2.5124449729919434
-1.3905982971191406,0.9232409596443176,-1.4010370969772339
-0.9677501320838928,0.7770763039588928,0.5941402912139893
4.022068500518799,0.2943618595600128,4.755848407745361
14.510204315185547,-7.023314952850342,0.8575543761253357
11.457910537719727,-19.30511474609375,-2.9177303314208984
7.062760829925537,-9.08934211730957,-5.21303129196167
-2.1199233531951904,-1.2309505939483643,0.9649607539176941
-0.18104489147663116,0.5102217197418213,-0.982088565826416
-0.16404806077480316,1.8530110120773315,0.13715864717960358
-3.6056385040283203,6.361831188201904,0.29597148299217224
-6.329712867736816,9.16474437713623,0.06772605329751968
-4.543652057647705,9.897071838378906,0.2409747987985611
-8.138474464416504,8.53386116027832,-0.3951806128025055
-7.367033004760742,2.100844144821167,-0.14845578372478485
-4.657356262207031,0.8052429556846619,-0.32747960090637207
-2.0763256549835205,1.2203882932662964,-0.5329922437667847
-1.0342683792114258,0.9572545886039734,-1.4646011590957642
-1.6746175289154053,1.729174017906189,-2.6910808086395264
-0.5461400151252747,0.041723210364580154,1.3282470703125
5.2585039138793945,2.132564067840576,4.457184314727783
14.270593643188477,-9.992712020874023,-2.678924798965454
13.90494155883789,-21.075687408447266,-6.586665153503418
6.6758952140808105,-2.8669016361236572,-0.45311927795410156
-0.6095738410949707,-1.1407115459442139,-0.06248068809509277
-0.07750996947288513,0.24028770625591278,0.16122351586818695
-0.6182829141616821,1.4129853248596191,0.3678853511810303
-2.8836045265197754,5.635640621185303,0.9812113642692566
-4.044469833374023,8.830732345581055,-0.10657598078250885
-3.244162082672119,7.901268482208252,0.25527676939964294
-7.029417991638184,7.246180057525635,1.8918877840042114
-4.609804630279541,3.72407603263855,2.2671539783477783
-2.935213088989258,1.6638200283050537,1.8214304447174072
-2.619974136352539,1.7183876037597656,-0.643400251865387
-1.394542932510376,1.7327489852905273,-2.553675651550293
-0.8604117035865784,4.331194877624512,-4.203289031982422
0.40609291195869446,-4.729621887207031,-0.1640765517950058
5.629824638366699,1.6941747665405273,4.43409538269043
14.08229923248291,-6.031033515930176,1.9333760738372803
15.01446533203125,-21.95504379272461,-6.024769306182861
9.159042358398438,-3.184677839279175,-2.6555256843566895
0.2559473514556885,-2.218256950378418,0.0905996710062027
-0.17555265128612518,0.09626501798629761,0.2551923394203186
-0.17732791602611542,1.2464137077331543,0.21399644017219543
-2.0555412769317627,4.048677444458008,0.06511934846639633
-4.941623210906982,8.826281547546387,0.08453565835952759
-3.205007314682007,8.193280220031738,1.3295363187789917
-5.16314172744751,6.986225605010986,2.6567232608795166
-6.857454776763916,5.896671295166016,2.3866539001464844
-7.314838409423828,2.8702099323272705,-0.6749717593193054
-1.2467631101608276,-0.19146956503391266,1.015694260597229
-0.8379319310188293,1.4552793502807617,-0.4522574841976166
-1.047184705734253,0.7461426258087158,-2.9944822788238525
-2.2397656440734863,0.5066954493522644,-4.159345626831055
-0.15208940207958221,1.2026231288909912,4.863107204437256
7.153533935546875,-0.4406746029853821,5.81120491027832
15.488691329956055,-13.349955558776855,-3.6076760292053223
14.423779487609863,-17.445579528808594,-6.127600193023682
1.843656301498413,-2.7775425910949707,2.5046701431274414
-0.3034299314022064,-1.1384904384613037,-2.3947205543518066
-0.34789565205574036,0.3717980682849884,-0.12413233518600464
-1.0560898780822754,2.1638431549072266,-0.3529338240623474
-3.573132276535034,7.070915222167969,-0.07409606873989105
-3.390143632888794,7.127532482147217,0.48604926466941833
-3.0462071895599365,7.113121032714844,1.0249407291412354
-5.656606674194336,7.764615058898926,2.2618448734283447
-7.370449542999268,5.176092624664307,1.5191701650619507
-3.623690605163574,1.6737301349639893,1.0298209190368652
-1.699203610420227,0.5314215421676636,0.9101781845092773
-1.2087295055389404,1.874053955078125,-0.8583844900131226
-0.3482338786125183,2.0609726905822754,-2.1898303031921387
0.18596135079860687,-3.6370580196380615,-0.10867881029844284
1.0885546207427979,4.896101951599121,-1.2491381168365479
9.29834270477295,0.9895520806312561,2.947587490081787
13.966537475585938,-11.55512523651123,-5.302056312561035
9.93356704711914,-10.337635040283203,-4.318492412567139
2.133816957473755,-2.0522282123565674,-1.2079148292541504
-0.966325581073761,-0.2958465814590454,-1.189887523651123
-0.016941167414188385,0.8210733532905579,0.2929362654685974
-0.5849095582962036,1.2779040336608887,-0.34601491689682007
-2.8752245903015137,5.730600833892822,0.5003560185432434
-4.324362277984619,7.712774276733398,0.16854479908943176
-3.591285467147827,6.954156875610352,1.7949788570404053
-4.243197441101074,7.136724948883057,2.136319875717163
-6.654664993286133,6.261050224304199,2.1385059356689453
-3.560004711151123,4.020411491394043,1.4107813835144043
-2.0857768058776855,2.3397929668426514,-0.429851770401001
-0.550822377204895,0.9033743143081665,-2.3058786392211914
-0.35293009877204895,1.848791480064392,-3.9916257858276367
-1.212141513824463,2.720630168914795,-0.3371972143650055
3.8211183547973633,-3.2240335941314697,4.119593143463135
11.17048454284668,-4.968204975128174,1.5324147939682007
15.158283233642578,-22.316152572631836,-3.710627555847168
6.255042552947998,-6.424680233001709,-2.6731343269348145
0.5944998264312744,-1.457594633102417,2.6398401260375977
