0.166748046875,-0.3106689453125,-1.0221405029296875
0.0461883544921875,-0.271942138671875,-1.059295654296875
0.0926666259765625,-0.362335205078125,-0.8946990966796875
0.0919647216796875,-0.3286590576171875,-0.8894805908203125
-0.01885986328125,-0.409454345703125,-0.7869720458984375
-0.1916351318359375,-0.3207855224609375,-0.710357666015625
-0.3505096435546875,-0.190399169921875,-0.59942626953125
-0.6175537109375,-0.241455078125,-0.463165283203125
-0.2864532470703125,-0.5610809326171875,-1.470184326171875
1.034027099609375,0.16534423828125,-1.6322784423828125
1.0628814697265625,0.0612640380859375,-2.407379150390625
-0.173919677734375,0.32183837890625,-2.814361572265625
-0.3921966552734375,0.1917877197265625,-0.8180084228515625
0.690216064453125,0.33319091796875,-0.342132568359375
0.6477508544921875,0.462432861328125,0.94915771484375
0.41015625,-0.34295654296875,-0.7731781005859375
0.8387298583984375,-0.10357666015625,-0.129364013671875
0.7574005126953125,-0.076873779296875,-0.2059783935546875
0.15496826171875,-0.1013031005859375,0.18896484375
0.0630035400390625,0.2204132080078125,0.37823486328125
0.362030029296875,0.052459716796875,0.205718994140625
-0.4635009765625,-0.8039703369140625,-0.428009033203125
-1.35687255859375,-1.0498199462890625,-1.188323974609375
-0.380523681640625,-1.033416748046875,-1.750457763671875
0.0080413818359375,-0.5762939453125,-1.3682403564453125
0.1378631591796875,-0.2507476806640625,-1.1491241455078125
1.1148681640625,-0.4136505126953125,-1.5993194580078125
1.4213714599609375,-0.0865325927734375,-3.4925384521484375
-0.58612060546875,0.909088134765625,-1.2166900634765625
0.4169769287109375,0.2383880615234375,0.8275909423828125
-0.3026580810546875,0.373504638671875,1.1341094970703125
0.521331787109375,-0.5538330078125,-1.524658203125
0.82708740234375,-0.172943115234375,-0.4043426513671875
0.708648681640625,-0.0779571533203125,-0.2868194580078125
0.1483306884765625,0.0223236083984375,0.1317138671875
0.152740478515625,0.1980438232421875,0.0282745361328125
0.2738494873046875,-0.3031463623046875,0.3767242431640625
-1.053192138671875,-0.7808074951171875,-0.33099365234375
-1.1620635986328125,-0.8121337890625,-1.853424072265625
-0.1352996826171875,-0.452117919921875,-1.570648193359375
0.2128448486328125,-0.3474884033203125,-1.392608642578125
0.6224517822265625,-0.1472625732421875,-1.224456787109375
1.6431732177734375,-0.2073516845703125,-1.6712493896484375
0.5273590087890625,0.3647918701171875,-3.04998779296875
1.3082427978515625,0.5048065185546875,0.9975433349609375
-0.0460968017578125,0.015625,-0.6064300537109375
-0.433837890625,0.2052764892578125,1.6703033447265625
0.6186676025390625,-0.214935302734375,-1.2639312744140625
0.889495849609375,0.0106658935546875,-0.1292572021484375
0.3802642822265625,0.0289764404296875,0.225433349609375
0.1585540771484375,0.1046600341796875,0.3148193359375
0.1814727783203125,-0.160858154296875,0.235260009765625
-0.6342926025390625,-0.5043487548828125,-0.3795623779296875
-1.1075439453125,-0.763580322265625,-2.0806121826171875
-0.4559783935546875,-0.631591796875,-1.8744354248046875
0.054046630859375,-0.4060211181640625,-1.28619384765625
0.7527008056640625,-0.1891937255859375,-1.257354736328125
1.620147705078125,-0.3508453369140625,-1.6113739013671875
0.78753662109375,0.9660186767578125,-2.8406524658203125
-1.756622314453125,0.0180206298828125,-2.384674072265625
1.4211273193359375,-0.23712158203125,0.7086639404296875
0.2576141357421875,-0.0953369140625,-0.261505126953125
0.0648040771484375,0.6035003662109375,1.728057861328125
0.671661376953125,-0.3703765869140625,-0.8007049560546875
0.561065673828125,-0.3128509521484375,-0.2321624755859375
0.426666259765625,-0.1576080322265625,-0.0767822265625
0.205230712890625,0.1531829833984375,0.3577728271484375
0.0926666259765625,-0.1975250244140625,0.436981201171875
-0.6865997314453125,-0.4097137451171875,0.21588134765625
-1.5076751708984375,-0.6316986083984375,-0.8202972412109375
-0.955963134765625,-0.518524169921875,-1.71893310546875
-0.1148681640625,-0.35565185546875,-1.6044921875
0.2755889892578125,-0.243194580078125,-0.707489013671875
1.556060791015625,-0.3861236572265625,-0.5858001708984375
1.03466796875,-0.2390594482421875,-2.15264892578125
-1.4443206787109375,0.826080322265625,-3.566497802734375
-0.6364593505859375,-0.2639312744140625,0.33447265625
-0.0123291015625,-0.1113128662109375,-0.140472412109375
-0.2630767822265625,0.1112823486328125,0.396697998046875
0.4754486083984375,-0.193389892578125,-0.241912841796875
0.7151947021484375,-0.3121337890625,-0.4497528076171875
0.52288818359375,-0.0656280517578125,-0.005584716796875
-0.005279541015625,-0.0436553955078125,0.2027587890625
0.17315673828125,-0.057952880859375,0.3190460205078125
-0.3320465087890625,-0.3118133544921875,0.477752685546875
-1.341827392578125,-0.6908111572265625,-0.9744873046875
-1.651824951171875,-0.6928863525390625,-1.4677276611328125
-0.926666259765625,-0.4409637451171875,-1.3620147705078125
0.305328369140625,-0.2393951416015625,-0.9818878173828125
1.7652587890625,-0.0724334716796875,-0.9453125
1.054931640625,0.797119140625,-3.4302215576171875
-1.469635009765625,0.641845703125,-3.3638763427734375
0.1655731201171875,1.0787506103515625,-0.383331298828125
-0.2364959716796875,0.532684326171875,0.7548065185546875
-0.135986328125,0.23333740234375,1.2718505859375
0.3889312744140625,-0.4561614990234375,-0.413543701171875
0.76727294921875,-0.2193145751953125,-0.1401519775390625
0.322052001953125,-0.091827392578125,0.2653656005859375
0.2166290283203125,0.061767578125,0.155487060546875
0.0306396484375,-0.1159820556640625,0.427032470703125
-0.5249786376953125,-0.4134979248046875,0.5128326416015625
