0.10937149822711945,0.03827787935733795,-0.03362533822655678
0.5992541313171387,0.3208265006542206,-0.2988934814929962
2.0347042083740234,-1.8243257999420166,-0.0774947926402092
-0.19456282258033752,0.46808332204818726,2.08669376373291
-1.7132786512374878,-0.6504642963409424,2.740469217300415
-2.5456788539886475,0.7470864653587341,1.022944688796997
-1.826032042503357,0.8465568423271179,-0.7251073718070984
-1.0570472478866577,2.289706230163574,-1.8265905380249023
-1.1352940797805786,4.223679542541504,-2.1557111740112305
18.25956153869629,-8.925385475158691,9.5777006149292
4.901214599609375,-28.00200080871582,-9.63479232788086
8.901191711425781,-0.7212213277816772,2.0216143131256104
-0.884289562702179,0.2252405732870102,-0.47846004366874695
-0.24097533524036407,0.7343152761459351,-0.16644889116287231
-1.1869934797286987,3.0479090213775635,-0.38803720474243164
-4.351393222808838,7.433793544769287,0.8325403928756714
-5.2635393142700195,7.865086078643799,0.5861391425132751
-5.087364196777344,7.560695171356201,1.5107487440109253
-7.632194519042969,5.2093424797058105,1.9821971654891968
-5.265174865722656,3.2184479236602783,0.6631143093109131
-2.4385056495666504,2.1477627754211426,-0.5558752417564392
-1.0637003183364868,1.1796759366989136,-1.2464094161987305
-1.2806504964828491,4.563748359680176,-2.8158345222473145
-0.7840444445610046,2.2061145305633545,1.834830641746521
16.577762603759766,-11.470797538757324,6.570108890533447
10.592369079589844,-23.27098274230957,-16.739774703979492
6.143029689788818,0.23093974590301514,0.5564371347427368
-0.5060261487960815,0.624102771282196,0.5350330471992493
-0.18235382437705994,1.2015950679779053,-0.28313449025154114
-2.0872950553894043,3.2599573135375977,0.5397460460662842
-4.569505214691162,7.133012771606445,0.4630957543849945
-5.669386386871338,7.838033676147461,0.3725285530090332
-7.7817301750183105,7.252554416656494,1.0593029260635376
-5.670533657073975,3.9703071117401123,1.257322072982788
-3.7464756965637207,2.0011885166168213,0.6871312260627747
-2.307088613510132,1.6286671161651611,-0.3897506892681122
-1.6885980367660522,2.4201407432556152,-1.7154823541641235
-0.32879573106765747,3.9710309505462646,-1.7266045808792114
3.9049482345581055,-2.4891514778137207,3.442549228668213
17.26573371887207,-16.74449920654297,-3.902099132537842
18.216960906982422,-9.589617729187012,-11.860857963562012
-1.0313466787338257,-2.025439739227295,0.693687915802002
-0.23160499334335327,1.0099912881851196,-0.05564621835947037
-1.0246397256851196,1.3300505876541138,0.1931723952293396
-2.232200860977173,2.668778419494629,1.501072645187378
-3.5391244888305664,6.422730445861816,0.7858367562294006
-5.0365447998046875,6.577858924865723,0.9743579626083374
-8.80872917175293,6.923951625823975,1.2158656120300293
-6.200958251953125,1.1057136058807373,1.9813438653945923
-3.0177788734436035,2.1892709732055664,3.7506232261657715
-2.289243221282959,2.1327195167541504,1.1865234375
-1.3645254373550415,2.3386597633361816,-0.16391730308532715
-0.6568186283111572,2.596754312515259,-1.962001919746399
-0.5533188581466675,5.672853946685791,-1.543424129486084
11.422801971435547,-12.18649959564209,7.610875606536865
9.807916641235352,-25.057022094726562,-13.584518432617188
6.757336616516113,-6.4421067237854,-1.1730289459228516
-0.8897003531455994,-1.3062418699264526,-0.7476587891578674
0.29405665397644043,1.595136046409607,-0.2734176814556122
-0.5441442728042603,1.9521311521530151,-0.13630111515522003
-3.257333517074585,5.653026103973389,0.17025722563266754
-4.28807258605957,8.395041465759277,0.5949091911315918
-4.581101894378662,9.594388961791992,1.451373815536499
-4.345129489898682,7.098728179931641,2.4345545768737793
-4.351700305938721,8.491608619689941,0.4320012032985687
-3.5950398445129395,3.677741050720215,-2.142746925354004
-1.8265743255615234,1.1800024509429932,-1.248018503189087
-0.14208896458148956,1.589624285697937,-2.2196779251098633
-0.48655128479003906,4.9666972160339355,-1.0648285150527954
4.263177871704102,-4.608627796173096,5.625249862670898
9.450343132019043,-9.80862045288086,-8.515525817871094
11.986608505249023,-15.522886276245117,-14.979256629943848
2.604632616043091,0.9602677226066589,-0.7345299124717712
-0.9354220032691956,0.3162591755390167,-0.6156629323959351
-0.4256109595298767,1.6376006603240967,-0.3853423595428467
-2.1222877502441406,3.451042652130127,0.10464385151863098
-4.511386394500732,6.947265625,1.3041366338729858
-8.327360153198242,10.465459823608398,2.406961679458618
-8.657246589660645,8.350709915161133,-0.006334861274808645
-4.08419942855835,1.645423412322998,-1.0770134925842285
-0.6659663319587708,-0.9571419358253479,1.156262993812561
-2.6644585132598877,0.4176291823387146,1.9040254354476929
-2.486797332763672,-0.587139368057251,0.9963144063949585
-1.4374030828475952,2.853591203689575,-0.22599531710147858
1.9741816520690918,1.6801470518112183,-0.8212605714797974
14.956804275512695,-8.469968795776367,1.625267505645752
14.372222900390625,-20.75086784362793,-11.03643798828125
1.339077353477478,-2.6062440872192383,-2.382863998413086
-0.14578703045845032,0.3267892897129059,-0.4949074685573578
0.24654799699783325,0.739543080329895,-0.42101141810417175
-1.1337624788284302,2.934265375137329,0.7281631231307983
-4.816901683807373,7.019917964935303,1.9734447002410889
-3.257476568222046,6.075804710388184,0.5080930590629578
-0.4273039400577545,4.45479679107666,2.196765184402466
-3.895263433456421,8.512146949768066,2.519994020462036
-6.516955375671387,8.467438697814941,-1.9806797504425049
-2.3687539100646973,2.3039681911468506,-2.0188302993774414
-0.23945732414722443,1.2578672170639038,-1.1175891160964966
-0.4023647606372833,1.4315153360366821,-0.604845404624939
0.7310587763786316,0.5433689951896667,-0.5559790730476379
7.468189239501953,2.4967639446258545,6.184345722198486
