0.1182708740234375,-0.1971435546875,-1.0263519287109375
0.0739593505859375,-0.1332855224609375,-1.018890380859375
-0.0702362060546875,-0.13177490234375,-0.6654205322265625
-0.2005157470703125,-0.2707977294921875,-0.7286834716796875
-0.4950714111328125,-0.047271728515625,-0.878631591796875
-0.253448486328125,-0.1435089111328125,-1.23773193359375
0.095306396484375,-0.17633056640625,-1.4077606201171875
0.4818115234375,-0.2609710693359375,-1.004058837890625
2.4277801513671875,0.0967559814453125,-2.7826995849609375
-0.6031036376953125,1.9239349365234375,-6.283203125
-0.5566864013671875,0.4581146240234375,-0.8408050537109375
-0.9585723876953125,0.433502197265625,2.1797027587890625
0.6047821044921875,0.2841339111328125,-0.9958953857421875
0.8607330322265625,0.1536865234375,-0.288421630859375
0.576904296875,0.0239105224609375,-0.0766448974609375
0.29791259765625,0.1041259765625,0.2158050537109375
0.2628631591796875,-0.005615234375,0.178497314453125
-0.0968780517578125,-0.38214111328125,0.429473876953125
-1.2888031005859375,-0.6025238037109375,-0.6618194580078125
-1.0182952880859375,-0.3760223388671875,-2.056488037109375
-0.21875,-0.2092132568359375,-1.79278564453125
0.3280487060546875,-0.28302001953125,-1.0907440185546875
1.091339111328125,-0.2218017578125,-0.8361663818359375
3.1699066162109375,0.454437255859375,-2.1510467529296875
-0.7328033447265625,1.8243865966796875,-5.6744842529296875
-0.5106658935546875,1.8962860107421875,-1.8199005126953125
-1.5396881103515625,0.2555999755859375,1.3257293701171875
0.6298828125,0.0559234619140625,-0.8104095458984375
0.7020111083984375,0.0105743408203125,-0.191131591796875
0.5636444091796875,0.027252197265625,0.1733551025390625
0.351165771484375,0.0492401123046875,0.32672119140625
0.2285308837890625,-0.1417694091796875,0.436248779296875
0.02734375,-0.274078369140625,0.1638031005859375
-1.2801513671875,-0.25836181640625,-1.5533599853515625
-0.9659423828125,-0.362548828125,-1.8661346435546875
-0.20703125,-0.368988037109375,-1.585357666015625
0.3521270751953125,-0.37774658203125,-1.1476287841796875
1.1950225830078125,-0.218963623046875,-0.9598388671875
2.7280731201171875,0.0402984619140625,-4.569000244140625
-3.2685699462890625,0.8958892822265625,-2.44073486328125
0.1180572509765625,2.5655517578125,-3.4218292236328125
-0.6190643310546875,-0.4846038818359375,1.0857391357421875
0.4458465576171875,-0.0592803955078125,-0.5255889892578125
0.7401580810546875,0.179595947265625,-0.20855712890625
0.552001953125,0.0881500244140625,0.132293701171875
0.438385009765625,0.05364990234375,0.24346923828125
0.24749755859375,-0.150115966796875,0.4207916259765625
0.0172882080078125,-0.3339080810546875,0.253173828125
-0.8651580810546875,-0.58282470703125,-1.17669677734375
-1.268951416015625,-0.472564697265625,-1.653656005859375
-0.947906494140625,-0.3176116943359375,-1.897674560546875
0.1411285400390625,-0.2184295654296875,-1.3201446533203125
0.7404632568359375,-0.8608245849609375,-0.8219146728515625
3.3399810791015625,-0.4145355224609375,-1.821319580078125
-0.0512847900390625,1.1483612060546875,-5.2091217041015625
-0.4654083251953125,1.1463623046875,-0.9871673583984375
-1.2019195556640625,0.427825927734375,0.7929229736328125
0.309906005859375,-0.2693023681640625,-1.4416351318359375
0.9687957763671875,-0.0229949951171875,-0.3364410400390625
0.8545989990234375,-0.0631561279296875,-0.074188232421875
0.5402374267578125,0.037628173828125,0.221099853515625
0.25946044921875,0.02984619140625,0.2955169677734375
0.0522003173828125,-0.2576904296875,0.1696624755859375
-0.6868896484375,-0.3950653076171875,-0.2242279052734375
-1.0648956298828125,-0.6198883056640625,-1.735595703125
-0.332122802734375,-0.4264678955078125,-1.6897735595703125
0.0993499755859375,-0.5194244384765625,-1.5782012939453125
0.5784912109375,-0.274200439453125,-1.11822509765625
1.6268310546875,0.1094970703125,-0.9663848876953125
2.2512359619140625,-0.31781005859375,-3.806427001953125
-2.9613037109375,1.466033935546875,-2.233551025390625
-0.3590240478515625,2.12164306640625,-1.048095703125
-0.7547607421875,-0.2899932861328125,0.757476806640625
0.4505157470703125,-0.2601165771484375,-0.7535247802734375
0.940826416015625,-0.00128173828125,-0.336029052734375
0.6107177734375,0.0686798095703125,0.1145782470703125
0.359405517578125,0.095367431640625,0.236785888671875
0.3419189453125,-0.055084228515625,0.4506072998046875
-0.220245361328125,-0.6065826416015625,-0.57391357421875
-0.253753662109375,-0.6177215576171875,-1.6169281005859375
-0.1868133544921875,-0.12152099609375,-1.4434356689453125
-0.184051513671875,0.016082763671875,-1.2563018798828125
0.0638580322265625,-0.415985107421875,-1.2816619873046875
0.668243408203125,-0.932769775390625,-1.5498504638671875
2.4901123046875,-0.5834808349609375,-4.33331298828125
-1.0723114013671875,2.692230224609375,-4.39105224609375
1.3241424560546875,2.693511962890625,-0.826568603515625
-1.381805419921875,0.00189208984375,1.5346832275390625
0.8063201904296875,0.1703643798828125,-0.7184600830078125
0.9027862548828125,0.197723388671875,-0.0632171630859375
0.7558746337890625,0.058319091796875,0.2762603759765625
0.50421142578125,-0.0411529541015625,0.40264892578125
0.19940185546875,-0.216827392578125,0.26995849609375
-0.1942901611328125,-0.36358642578125,0.239044189453125
-1.16259765625,-0.154876708984375,0.4160003662109375
-0.97406005859375,-0.396514892578125,-1.362457275390625
-0.1355133056640625,-0.507110595703125,-1.9529876708984375
0.3986968994140625,-0.2728729248046875,-1.4209136962890625
0.6103515625,-0.102813720703125,-0.8470611572265625
1.4236907958984375,-0.4562835693359375,-2.42584228515625
0.8759765625,0.663177490234375,-4.8246917724609375
