0.0579376220703125,-0.00054931640625,-1.0813446044921875
0.081207275390625,-0.3003692626953125,-0.9724273681640625
-0.06976318359375,-0.124420166015625,-0.9715423583984375
0.001312255859375,-0.2320556640625,-0.79815673828125
0.014556884765625,-0.1837158203125,-1.010467529296875
0.20428466796875,-0.011199951171875,-1.298858642578125
0.4083404541015625,-0.079498291015625,-1.0978546142578125
0.4532012939453125,0.002532958984375,-0.7059478759765625
0.2068023681640625,0.042755126953125,-0.79803466796875
0.2470703125,0.0658111572265625,-1.068115234375
0.51849365234375,0.0637664794921875,-0.881195068359375
0.634765625,0.16998291015625,-0.6779632568359375
1.2315673828125,0.0378875732421875,-0.871673583984375
1.8666534423828125,-1.340057373046875,-3.373870849609375
0.357177734375,-0.7408294677734375,-0.949493408203125
-0.418670654296875,0.9466705322265625,-0.22271728515625
-0.1041412353515625,0.5114593505859375,-0.2361602783203125
0.8141021728515625,0.2209320068359375,-0.4790191650390625
0.5931854248046875,0.097198486328125,-0.3320465087890625
0.097747802734375,0.0580902099609375,0.384429931640625
0.014190673828125,0.37347412109375,0.33770751953125
-0.0462188720703125,-0.2516937255859375,0.433563232421875
-0.9284515380859375,-1.444549560546875,-0.9195556640625
0.101348876953125,-0.970947265625,-1.7410125732421875
1.0265045166015625,-0.4781341552734375,-1.2326812744140625
0.52728271484375,-0.205902099609375,-0.72662353515625
0.870758056640625,-0.1981658935546875,-1.0894317626953125
1.617462158203125,-0.99755859375,-2.53375244140625
-1.4853363037109375,-2.1660614013671875,-0.371490478515625
0.41558837890625,0.974761962890625,0.15020751953125
-1.2901611328125,0.01495361328125,1.6586456298828125
0.90521240234375,0.2621612548828125,-1.121124267578125
0.668975830078125,0.0463714599609375,-0.134185791015625
0.72467041015625,-0.0481109619140625,-0.283843994140625
0.1493377685546875,0.0474853515625,0.281951904296875
0.0693817138671875,0.2483978271484375,0.3275909423828125
-0.1076202392578125,-0.4123382568359375,0.17578125
-0.4872283935546875,-0.7962493896484375,-1.442352294921875
0.253021240234375,-0.0919036865234375,-2.43817138671875
1.51654052734375,0.0315704345703125,-1.1736907958984375
0.6558990478515625,-0.1951446533203125,-0.3705902099609375
1.97613525390625,-0.172943115234375,-1.079559326171875
2.5875091552734375,-0.6504974365234375,-3.4296112060546875
0.019256591796875,-0.82818603515625,1.2169647216796875
-1.1895599365234375,0.39373779296875,1.474884033203125
0.401702880859375,0.2935333251953125,-0.3348541259765625
0.9061279296875,0.199615478515625,-0.483673095703125
0.829498291015625,0.1194610595703125,-0.2410125732421875
0.377227783203125,0.096923828125,0.2168426513671875
0.17852783203125,0.1493072509765625,0.22796630859375
-0.1611328125,-0.3335113525390625,0.50677490234375
-0.9496917724609375,-0.7752532958984375,-0.472076416015625
-0.4795989990234375,-0.8101654052734375,-1.3925628662109375
0.7563018798828125,-0.46075439453125,-1.588134765625
1.0511932373046875,-0.2577972412109375,-0.754638671875
0.8890380859375,-0.467742919921875,-0.83331298828125
2.2064971923828125,-1.96734619140625,-3.1595001220703125
-1.068023681640625,-1.218231201171875,2.859375
-0.0067901611328125,0.688995361328125,-0.5749969482421875
-0.6594085693359375,0.1602325439453125,1.2320404052734375
0.78668212890625,0.45941162109375,-0.9256134033203125
0.8423919677734375,0.1517791748046875,-0.3091888427734375
0.52203369140625,0.0522918701171875,0.1857147216796875
0.147918701171875,0.2853546142578125,0.4896697998046875
0.1085357666015625,-0.080841064453125,0.3938751220703125
-0.347625732421875,-0.8492279052734375,-0.6277923583984375
0.4617156982421875,-0.7603759765625,-1.449188232421875
0.6236114501953125,-0.749237060546875,-1.549224853515625
1.1118011474609375,-0.3146820068359375,-0.8294677734375
1.1400604248046875,-0.3652191162109375,-0.586151123046875
2.8764190673828125,-1.3065643310546875,-3.3815155029296875
0.7089080810546875,-1.2494354248046875,1.9110260009765625
-0.5363311767578125,0.04241943359375,0.8719940185546875
-0.2364349365234375,-0.0083160400390625,0.5494537353515625
0.9248809814453125,0.30078125,-0.5886993408203125
0.9608917236328125,0.2354583740234375,-0.090484619140625
0.6160888671875,-0.0953369140625,0.321014404296875
0.2598419189453125,0.04901123046875,0.5043182373046875
0.2039642333984375,0.09722900390625,0.33917236328125
-0.1600799560546875,-0.7737274169921875,0.33477783203125
-1.0420379638671875,-1.2466278076171875,-0.7447967529296875
-0.01751708984375,-0.842254638671875,-1.851715087890625
0.8229217529296875,-0.7857513427734375,-1.2935333251953125
0.9887237548828125,-0.553741455078125,-0.5973052978515625
3.4717254638671875,-1.72259521484375,-2.1633758544921875
-1.04913330078125,-1.5223236083984375,0.523834228515625
-0.4816436767578125,1.8306732177734375,0.009033203125
0.0690765380859375,-0.16009521484375,-0.3936004638671875
0.6209259033203125,0.132720947265625,-0.52117919921875
0.85687255859375,0.06671142578125,-0.1156463623046875
0.6416778564453125,-0.0028076171875,0.2264862060546875
0.1827545166015625,0.0591888427734375,0.4827117919921875
0.154754638671875,-0.131591796875,0.3284149169921875
-0.2236328125,-0.8401336669921875,-0.408172607421875
-0.33868408203125,-0.7941131591796875,-1.250335693359375
0.48516845703125,-0.4380950927734375,-1.72796630859375
0.889251708984375,-0.271697998046875,-1.0764312744140625
0.982177734375,-0.1443023681640625,-0.6516265869140625
2.697265625,-1.3304595947265625,-2.04364013671875
1.5495758056640625,-0.0987091064453125,-2.2586517333984375
-1.358062744140625,1.4079742431640625,0.0494232177734375
