-0.21250134706497192,0.27299371361732483,-0.08094251900911331
0.3108319044113159,-0.42445194721221924,0.4347251057624817
0.16347654163837433,-0.08436468243598938,0.19516603648662567
0.48683756589889526,-0.6432069540023804,0.2967456579208374
0.5948934555053711,-0.9425515532493591,0.07003341615200043
0.8281828761100769,1.385709524154663,1.4616384506225586
-1.1249873638153076,0.7107886075973511,3.004744291305542
-2.4785220623016357,0.5711870789527893,2.1244137287139893
-1.7130498886108398,-1.5641323328018188,1.3253953456878662
-1.2654396295547485,-0.3081245422363281,-0.7679104804992676
-0.4906213879585266,1.2047972679138184,-1.3692898750305176
-0.056343432515859604,4.074709892272949,-1.1730902194976807
0.24321424961090088,3.492547035217285,-0.23081403970718384
7.788405895233154,-1.3623483180999756,3.602198362350464
16.22443199157715,-26.5150146484375,-8.128564834594727
9.361360549926758,-8.431153297424316,-4.3205156326293945
-0.23545512557029724,-1.4474074840545654,-2.0435285568237305
0.11015579849481583,1.2173596620559692,-0.5605424046516418
-0.26519811153411865,1.8826223611831665,0.1845858246088028
-2.60441517829895,5.175078868865967,-0.33240485191345215
-6.630486965179443,9.29035472869873,0.7424344420433044
-5.725153923034668,9.457430839538574,2.5579781532287598
-5.661914348602295,6.849490642547607,4.676329612731934
-4.412476539611816,4.411314487457275,2.4279305934906006
-2.1629860401153564,2.933786153793335,0.3303789794445038
-0.9699586629867554,2.1372671127319336,-0.7020896673202515
-0.43471258878707886,3.8997249603271484,-2.740537643432617
-0.7881585359573364,4.6105122566223145,-2.465470314025879
14.950443267822266,-7.436394691467285,4.610057353973389
11.250658988952637,-27.24957847595215,-10.61501407623291
9.348734855651855,-2.2741146087646484,-2.13230299949646
-1.530202031135559,0.08596444129943848,-0.7281470894813538
0.1889326423406601,0.5468028783798218,-0.39692869782447815
-0.7013487815856934,2.43221116065979,-0.5969393253326416
-5.0746660232543945,8.47485065460205,0.8224611282348633
-4.435479164123535,9.842015266418457,1.0354257822036743
-4.469791889190674,8.029349327087402,2.0702435970306396
-5.694758892059326,3.4047698974609375,2.9894862174987793
-5.638515472412109,3.5188021659851074,1.1209982633590698
-1.919467806816101,4.102685451507568,-1.3482377529144287
-0.9315593838691711,5.240179538726807,-2.7215516567230225
0.3427791893482208,-0.9511397480964661,1.4121872186660767
7.329496383666992,-2.879821300506592,3.432875871658325
13.363004684448242,-18.769554138183594,-8.892393112182617
10.257109642028809,-5.397730350494385,-6.553953170776367
-2.7319729328155518,0.09158504754304886,-0.8001502156257629
0.22845740616321564,0.8567426204681396,-0.4215531051158905
-0.869703471660614,1.9823561906814575,-0.8082107901573181
-3.953181743621826,5.116201877593994,0.21501430869102478
-4.228124141693115,6.6956586837768555,1.7895262241363525
-3.5193042755126953,7.157960891723633,1.7182878255844116
-5.0693535804748535,5.998664379119873,2.049278974533081
-6.072943687438965,2.8971610069274902,1.2820713520050049
-3.653907299041748,1.268262505531311,0.7834247350692749
-1.9931765794754028,1.7075262069702148,-0.4605092704296112
-0.6146463751792908,1.611138939857483,-0.7674873471260071
-1.1421583890914917,4.028938293457031,-1.2426929473876953
-0.9126570224761963,1.5254615545272827,1.9816069602966309
11.012262344360352,-2.816556215286255,4.316084384918213
15.02358341217041,-26.02034568786621,-6.6470947265625
10.756734848022461,-5.481764316558838,-0.5871607065200806
0.6024690866470337,-1.102766752243042,0.1415155827999115
-0.33897140622138977,0.9112431406974792,-0.19649414718151093
-0.13832885026931763,1.540070652961731,0.06642483174800873
-1.881693959236145,5.486389636993408,0.907148003578186
-2.9038989543914795,7.14998722076416,0.2506263554096222
-3.3928191661834717,6.182774543762207,1.920161247253418
-4.082625865936279,5.790125370025635,4.5346784591674805
-4.2561140060424805,3.847583055496216,3.197098970413208
-3.8226654529571533,3.2459042072296143,1.558076024055481
-2.1774532794952393,1.6899645328521729,-0.4553928077220917
-1.2535006999969482,3.2890939712524414,-1.0602192878723145
-0.36991626024246216,4.162240505218506,-0.10902289301156998
0.6059402227401733,2.315805196762085,1.745309829711914
8.034455299377441,-2.117133378982544,2.061718463897705
12.790329933166504,-24.977474212646484,-5.123417854309082
7.2182440757751465,-9.610028266906738,-4.018850326538086
-4.592434883117676,-1.449161171913147,-1.8733018636703491
0.7013067007064819,1.021988034248352,-0.7132800221443176
0.08222856372594833,2.115309476852417,-0.27338385581970215
-2.7829527854919434,5.0905046463012695,-0.6954560279846191
-3.1418442726135254,7.640705585479736,1.0567809343338013
-2.4747307300567627,7.879563808441162,1.0016454458236694
-6.647938251495361,8.762020111083984,0.86732017993927
-6.844340801239014,4.604547023773193,2.5766828060150146
-2.337409496307373,1.5393054485321045,1.1626986265182495
-1.7264788150787354,1.8312097787857056,-0.9753206968307495
-0.645414412021637,1.1566526889801025,-0.8303605914115906
0.582859456539154,1.853283166885376,1.298046588897705
1.3168479204177856,4.271111488342285,1.4535183906555176
2.1402974128723145,1.270279049873352,-0.8617837429046631
14.829682350158691,-9.379295349121094,4.619286060333252
8.546791076660156,-20.57657241821289,-6.827294826507568
12.31863021850586,-4.252235412597656,-2.2539241313934326
-0.7439734935760498,-0.40748149156570435,0.17814071476459503
0.9611289501190186,1.09003746509552,-0.0007214503129944205
-1.2673804759979248,3.5459721088409424,0.28669247031211853
-3.315152645111084,7.511599063873291,0.4700484573841095
-3.10249662399292,7.949728488922119,1.3612282276153564
-3.6945178508758545,7.8961615562438965,1.9356424808502197
-6.739078998565674,6.415453910827637,3.455059289932251
