0.0816497802734375,-0.1746978759765625,-0.992034912109375
-0.0972900390625,-0.0129852294921875,-0.688262939453125
-0.1722412109375,-0.4247894287109375,-0.520355224609375
-0.24737548828125,0.0004730224609375,-0.9918212890625
-0.3196563720703125,-0.03875732421875,-1.290496826171875
-0.167083740234375,-0.0534515380859375,-1.2244873046875
0.1167144775390625,-0.01324462890625,-1.072845458984375
0.2486572265625,-0.1449737548828125,-1.0896453857421875
0.9466552734375,-0.2299652099609375,-1.2763824462890625
1.5782623291015625,0.3564300537109375,-2.970001220703125
-0.4297027587890625,1.2200775146484375,-4.0219573974609375
0.6149139404296875,0.1718292236328125,0.26409912109375
-0.222869873046875,0.2809906005859375,-0.9545440673828125
-0.09234619140625,-0.3215484619140625,0.2643585205078125
0.615142822265625,-0.186431884765625,-0.6405792236328125
0.906646728515625,-0.0332794189453125,-0.3012847900390625
0.5120391845703125,0.060211181640625,0.0600738525390625
0.2841033935546875,0.1243438720703125,0.0772705078125
0.3380279541015625,0.0819854736328125,0.0909576416015625
-0.3401336669921875,-0.3080291748046875,-0.28094482421875
-1.2463836669921875,-0.390472412109375,-1.8587493896484375
-0.2471771240234375,-0.4088134765625,-2.299774169921875
0.4698333740234375,-0.5603790283203125,-1.45428466796875
1.09771728515625,-0.4979705810546875,-1.006317138671875
1.3450927734375,-0.2527008056640625,-2.559539794921875
-1.032470703125,1.5709075927734375,-4.2850341796875
1.741851806640625,0.6303863525390625,-0.5191497802734375
-0.2143402099609375,0.559661865234375,-0.7980194091796875
-0.55322265625,-0.316162109375,-0.177978515625
0.7342529296875,-0.2092132568359375,-0.6348114013671875
0.8614349365234375,-0.0877227783203125,-0.241058349609375
0.47406005859375,0.0373382568359375,0.131317138671875
0.2947235107421875,0.140380859375,0.2662200927734375
0.21673583984375,-0.11944580078125,0.2123870849609375
-0.6754302978515625,-0.228851318359375,-0.181915283203125
-1.6111907958984375,-0.0410919189453125,-1.290618896484375
-1.1922454833984375,-0.2376251220703125,-1.82135009765625
-0.19940185546875,-0.427825927734375,-1.5128936767578125
0.40460205078125,-0.4747161865234375,-1.111083984375
1.3011474609375,-0.4089202880859375,-1.4450225830078125
0.9814453125,-0.2312469482421875,-3.369293212890625
-0.5537109375,1.365203857421875,-3.159454345703125
1.5093536376953125,0.4467926025390625,-0.1865081787109375
-0.3488006591796875,0.1722412109375,-0.082305908203125
0.0790252685546875,-0.2708587646484375,-0.027008056640625
0.7913055419921875,-0.2385406494140625,-0.644744873046875
0.7854461669921875,-0.14801025390625,-0.2144317626953125
0.4463348388671875,-0.0648956298828125,-0.02655029296875
0.3297576904296875,0.0288848876953125,0.102142333984375
0.1347198486328125,-0.19244384765625,0.327667236328125
-0.3079681396484375,-0.473724365234375,-0.0946807861328125
-1.525177001953125,-0.193939208984375,-1.2529144287109375
-1.170013427734375,0.119903564453125,-1.8892822265625
-0.3724822998046875,-0.1481475830078125,-1.505126953125
0.433929443359375,-0.804168701171875,-1.16448974609375
1.43359375,-0.6786041259765625,-1.864532470703125
0.74639892578125,0.9085235595703125,-5.225677490234375
-0.9150543212890625,1.736480712890625,-1.7967376708984375
0.4146728515625,0.6519317626953125,-0.660003662109375
-0.2791290283203125,0.2063751220703125,0.69232177734375
0.3797454833984375,-0.36834716796875,-0.60687255859375
0.7480316162109375,-0.29644775390625,-0.4969329833984375
0.6719970703125,-0.2572479248046875,-0.1038970947265625
0.44970703125,-0.04339599609375,0.1272430419921875
0.178924560546875,0.0666046142578125,0.2147979736328125
0.0847930908203125,-0.1605072021484375,0.40435791015625
-0.456329345703125,-0.34857177734375,-0.0162506103515625
-1.3333892822265625,0.2237701416015625,-1.5780487060546875
-1.100250244140625,0.2661895751953125,-2.1416778564453125
-0.2772674560546875,-0.1042938232421875,-1.625152587890625
0.549896240234375,-0.5989227294921875,-1.1634979248046875
1.1913909912109375,-1.1922454833984375,-2.06634521484375
-0.34075927734375,0.158355712890625,-4.477783203125
-1.301483154296875,1.4603729248046875,-1.5330810546875
0.97412109375,1.2640380859375,-1.211334228515625
-0.2694854736328125,0.017059326171875,2.315032958984375
0.4142913818359375,-0.4116058349609375,-1.309600830078125
1.01519775390625,-0.071533203125,-0.2718658447265625
0.8344268798828125,-0.0875091552734375,-0.43310546875
0.5776214599609375,-0.0115203857421875,-0.032440185546875
0.242340087890625,-0.0402984619140625,0.295562744140625
0.07489013671875,-0.2120513916015625,0.1185760498046875
-0.5778656005859375,-0.1793212890625,-0.2471771240234375
-1.3882904052734375,0.0598297119140625,-1.4471588134765625
-0.94464111328125,0.049530029296875,-1.9832000732421875
-0.338592529296875,-0.296722412109375,-1.4664154052734375
0.8008575439453125,-0.5592193603515625,-1.1669769287109375
1.29705810546875,-0.9835662841796875,-2.51788330078125
-1.63470458984375,0.94390869140625,-4.3361968994140625
-0.9374542236328125,0.3443145751953125,-1.623870849609375
-0.415679931640625,0.6231536865234375,-0.7303009033203125
-0.5953826904296875,-0.296630859375,0.504150390625
0.5227508544921875,-0.2291717529296875,-0.934906005859375
0.7253875732421875,-0.232391357421875,-0.513824462890625
0.509124755859375,-0.1640167236328125,-0.290618896484375
0.3404541015625,0.0009613037109375,-0.1051483154296875
0.2425384521484375,0.0578765869140625,0.0718536376953125
-0.269317626953125,-0.0633392333984375,0.41278076171875
-1.0199432373046875,-0.0528564453125,-0.1872406005859375
-1.34674072265625,0.070648193359375,-1.7742767333984375
-0.9945526123046875,0.237457275390625,-2.0076904296875
