0.0237884521484375,-0.0693511962890625,-0.9941558837890625
0.006591796875,-0.0617828369140625,-1.0000457763671875
-0.0294647216796875,-0.059661865234375,-0.9505615234375
-0.1041717529296875,-0.036468505859375,-0.9439697265625
-0.2198944091796875,-0.001922607421875,-0.575531005859375
-0.0896759033203125,-0.1209869384765625,-0.865936279296875
-0.25469970703125,-0.170257568359375,-1.0528717041015625
-0.0184478759765625,-0.0063629150390625,-1.578460693359375
0.61590576171875,-0.13250732421875,-0.862457275390625
1.171356201171875,0.1829376220703125,-0.8365020751953125
2.4782867431640625,-0.2329254150390625,-2.8806915283203125
-2.166259765625,0.8562469482421875,-2.3262481689453125
-1.07586669921875,1.029296875,-2.1356658935546875
-1.621673583984375,0.815277099609375,2.28778076171875
1.043426513671875,0.436798095703125,-1.6608428955078125
0.705322265625,0.0368194580078125,-0.0562744140625
0.416778564453125,0.018585205078125,0.0891571044921875
0.31695556640625,0.2566986083984375,0.18316650390625
0.2525634765625,-0.0034332275390625,0.1373443603515625
-0.30078125,-0.4575042724609375,-0.86370849609375
-0.557464599609375,-0.70343017578125,-2.364990234375
0.2621307373046875,-0.8286590576171875,-1.8757171630859375
0.9444427490234375,-0.385650634765625,-0.9670867919921875
1.8033447265625,-0.4214019775390625,-1.2800750732421875
3.30438232421875,0.3544464111328125,-4.71917724609375
0.6335296630859375,0.8324737548828125,0.1772613525390625
0.2725372314453125,1.151885986328125,-1.16778564453125
0.02691650390625,0.002655029296875,0.5026092529296875
0.9012908935546875,0.1307373046875,-0.78961181640625
0.8710784912109375,0.012237548828125,-0.29522705078125
0.5209197998046875,-0.062164306640625,0.0855255126953125
0.2276153564453125,0.051300048828125,0.110198974609375
0.121551513671875,0.0005035400390625,0.1587066650390625
-0.197540283203125,-0.380462646484375,0.2389068603515625
-0.88958740234375,-0.574462890625,-1.4010772705078125
-0.0117034912109375,-0.0704193115234375,-2.5321044921875
0.3487396240234375,-0.3130645751953125,-1.567169189453125
0.716583251953125,-0.1903533935546875,-0.8805999755859375
1.037017822265625,0.0074462890625,-1.155792236328125
2.5587615966796875,-0.334197998046875,-4.5345916748046875
-0.6377105712890625,1.3649444580078125,-1.7516021728515625
-0.1657867431640625,1.6024932861328125,-1.1992034912109375
-1.3725433349609375,-0.7175445556640625,2.6371002197265625
1.0028533935546875,0.2009735107421875,-0.980255126953125
0.8331298828125,0.0028839111328125,-0.094757080078125
0.58575439453125,-0.1406097412109375,-0.0045166015625
0.322784423828125,-0.0516204833984375,0.139892578125
0.08428955078125,-0.0777435302734375,0.089599609375
-0.09991455078125,-0.382537841796875,0.1667327880859375
-0.5423126220703125,-0.56890869140625,-1.3819580078125
-0.6979522705078125,-0.4082183837890625,-2.1488189697265625
-0.3330230712890625,-0.378021240234375,-1.948089599609375
0.3877410888671875,-0.2648468017578125,-1.05950927734375
0.5661163330078125,-0.1003265380859375,-0.763519287109375
2.0623931884765625,-0.1189727783203125,-1.7270965576171875
0.8751068115234375,-0.1208953857421875,-5.0803375244140625
-0.3878326416015625,-0.1276702880859375,0.9849395751953125
-0.6259918212890625,0.6723480224609375,-0.34552001953125
0.036224365234375,0.001434326171875,-0.4982452392578125
0.4643402099609375,-0.0025634765625,-0.6089935302734375
0.63427734375,-0.076934814453125,-0.0731201171875
0.450653076171875,-0.0257110595703125,0.1699676513671875
0.295379638671875,0.017333984375,0.149749755859375
-0.0226593017578125,-0.3025360107421875,0.2744598388671875
-0.947113037109375,-0.5634613037109375,-0.63482666015625
-0.6144866943359375,-0.53948974609375,-2.1138153076171875
-0.6626129150390625,-0.6724395751953125,-1.5838470458984375
0.0671844482421875,-0.3626861572265625,-1.3834228515625
0.68780517578125,-0.248443603515625,-1.1175384521484375
2.59259033203125,-0.44219970703125,-3.295562744140625
-1.2932281494140625,2.735626220703125,-3.6044464111328125
-0.0698394775390625,0.7979888916015625,-1.2600555419921875
-2.4211578369140625,0.650604248046875,1.50067138671875
1.0099945068359375,0.228790283203125,-1.070953369140625
0.66021728515625,-0.1968841552734375,-0.195587158203125
0.393402099609375,-0.2001800537109375,0.118896484375
0.1060028076171875,-0.0012054443359375,0.0927276611328125
-0.2664947509765625,-0.176910400390625,0.2659759521484375
-0.596282958984375,-0.3686981201171875,-0.403594970703125
-1.466461181640625,-0.47021484375,-1.6406402587890625
-0.1524658203125,0.029388427734375,-2.0335693359375
0.8955230712890625,-0.167327880859375,-1.178497314453125
0.352996826171875,-0.121856689453125,-0.987762451171875
1.7579193115234375,0.40533447265625,-4.238433837890625
-0.717803955078125,1.5959930419921875,-3.291290283203125
0.4921875,0.0945892333984375,0.22650146484375
-1.3604888916015625,0.81317138671875,1.074371337890625
-0.126373291015625,-0.0822906494140625,-1.6507110595703125
0.5731048583984375,-0.1249237060546875,-0.5127105712890625
0.756500244140625,-0.1264495849609375,0.0834808349609375
0.285736083984375,-0.029022216796875,0.402618408203125
0.1005401611328125,-0.003265380859375,0.2510528564453125
-0.4458465576171875,-0.40765380859375,-0.47930908203125
-0.9446868896484375,-0.5432586669921875,-1.551788330078125
-0.54913330078125,-0.3189239501953125,-2.1506500244140625
0.603424072265625,-0.2751312255859375,-1.4467926025390625
0.6514892578125,0.2105712890625,-1.1656646728515625
1.2635498046875,0.1734619140625,-1.025543212890625
0.3376617431640625,0.6589202880859375,-5.545074462890625
-0.3001861572265625,1.594635009765625,-0.909698486328125
-0.3623199462890625,0.8786773681640625,-0.461883544921875
