1.0781080722808838,-1.1477153301239014,0.2280835062265396
2.0883371829986572,-1.0113329887390137,-0.7014883160591125
-0.5139075517654419,0.11031985282897949,0.5437074899673462
0.3265344500541687,-0.8708142638206482,0.8461105227470398
0.5241644382476807,-0.34875744581222534,0.4532465636730194
-0.9954986572265625,0.4438781142234802,1.7051551342010498
-1.433655023574829,0.001517735538072884,1.224339246749878
-1.9398435354232788,-0.43832436203956604,0.3571045994758606
-1.4343982934951782,2.113598346710205,0.19094118475914001
-1.241491675376892,2.340606927871704,-0.3107032775878906
0.10125045478343964,1.7234278917312622,1.3900598287582397
9.40357494354248,-3.3487255573272705,3.309443235397339
15.581924438476562,-15.894242286682129,-2.117999792098999
7.2712578773498535,-14.188203811645508,-5.664295196533203
-0.37368330359458923,-0.8282484412193298,-0.8958953619003296
-0.07816457748413086,-0.07476771622896194,-0.3362344801425934
-0.25179895758628845,0.42753615975379944,0.2356111854314804
-0.4897550642490387,0.8328863382339478,0.08229220658540726
-2.3443684577941895,3.679434061050415,-0.2950817048549652
-7.094394683837891,9.010538101196289,0.8969696760177612
-7.31955099105835,10.888665199279785,0.3972669243812561
-6.0228142738342285,5.96702766418457,0.5177448987960815
-5.762413024902344,0.40910521149635315,0.9847040772438049
-3.0360653400421143,0.33049774169921875,-0.10483427345752716
-3.957306146621704,2.4721877574920654,0.2712671756744385
-1.511104702949524,2.583730697631836,-0.8883447647094727
-0.5837145447731018,1.9691429138183594,-0.8473930954933167
2.3973748683929443,0.07416930049657822,1.447725534439087
14.562134742736816,-11.067180633544922,2.2377965450286865
7.862007141113281,-21.11996841430664,-2.1581101417541504
4.79047966003418,-6.342818737030029,-2.881606340408325
-1.2542839050292969,-1.0151560306549072,-0.6120527386665344
0.7111963629722595,-0.23077808320522308,-0.2573545575141907
-0.3010232150554657,0.14142769575119019,-0.11431219428777695
-0.8258696794509888,1.3719055652618408,-0.06801873445510864
-4.754379749298096,6.381333351135254,0.13380813598632812
-5.265885829925537,8.675779342651367,0.07036896795034409
-6.415469646453857,10.243038177490234,0.45535820722579956
-5.438416481018066,3.293006181716919,1.2964627742767334
-3.2602121829986572,2.209627628326416,1.4080451726913452
-4.392257213592529,2.8798341751098633,-1.2326363325119019
-1.7870210409164429,0.4946121275424957,-0.9037282466888428
-0.5129844546318054,0.6917760372161865,-1.4636051654815674
0.698985755443573,3.3449673652648926,-1.061570644378662
4.354371070861816,1.7684699296951294,3.749018430709839
13.758623123168945,-7.932991027832031,-0.2704988718032837
14.362499237060547,-21.61382293701172,-6.423055171966553
8.700353622436523,-0.06601843237876892,0.0694752112030983
-0.284111350774765,-0.25617772340774536,-0.6441028118133545
0.23221459984779358,0.38389119505882263,0.0420430563390255
-0.07519808411598206,0.5246192812919617,-0.2742328941822052
-0.6753856539726257,2.169114828109741,0.29791876673698425
-6.582662105560303,7.716233253479004,0.07745511084794998
-6.38587760925293,9.972658157348633,0.8791384696960449
-5.95792818069458,8.620963096618652,2.766688108444214
-7.660769939422607,3.451249837875366,1.7592370510101318
-4.2209601402282715,2.4339101314544678,-2.1000940799713135
-0.9295784831047058,1.6148782968521118,-1.5319578647613525
-0.10080890357494354,0.782148540019989,-0.9815332889556885
0.6805217862129211,-0.31546154618263245,-1.0064634084701538
14.155778884887695,-9.439743041992188,4.89876651763916
7.306552886962891,-16.00640869140625,-6.9390130043029785
5.53399658203125,-6.190857410430908,-5.15125036239624
0.8063473701477051,-2.030074119567871,0.2377110868692398
-0.3873903453350067,0.5244752168655396,-0.6110000014305115
-0.5544200539588928,0.8583983182907104,0.49173298478126526
-1.180970311164856,1.8348548412322998,0.25177446007728577
-4.363204002380371,6.686894416809082,0.5299403071403503
-5.138224124908447,9.34781551361084,0.3443600535392761
-5.933378219604492,9.03178596496582,0.9927140474319458
-6.9772748947143555,4.165592193603516,2.092841863632202
-4.281053066253662,4.665872097015381,0.06541895121335983
-2.4263062477111816,0.8330942988395691,-0.8717378377914429
-1.7510308027267456,2.029536008834839,-2.788552761077881
0.26167821884155273,2.4901442527770996,-0.25029826164245605
3.8396646976470947,-2.258988857269287,2.2462499141693115
13.975828170776367,-11.470498085021973,-3.5186383724212646
9.15170669555664,-12.468603134155273,-4.082165718078613
6.019696235656738,-6.891247749328613,-4.599804401397705
-1.1228766441345215,-0.2781434655189514,1.3282196521759033
0.6617364287376404,0.35017770528793335,-0.4172891080379486
-1.0274475812911987,1.4855778217315674,-0.8441517353057861
-3.684919834136963,5.960716724395752,-1.2706514596939087
-5.9654412269592285,9.541556358337402,-0.608120322227478
-4.912461757659912,8.940730094909668,-0.40977421402931213
-7.08507776260376,5.892418384552002,-0.07147417962551117
-4.7546000480651855,2.6198740005493164,1.3162063360214233
-2.9844510555267334,1.4274418354034424,0.9094934463500977
-2.0349462032318115,1.3713487386703491,-2.720097064971924
-1.4551712274551392,4.081025123596191,-2.380647897720337
0.5348421335220337,0.18928204476833344,0.42894577980041504
11.511323928833008,-4.171865463256836,3.1136584281921387
16.312822341918945,-17.408672332763672,-2.954219102859497
5.238330841064453,-10.623952865600586,-3.0579657554626465
-0.9942530989646912,1.7400215864181519,5.3029255867004395
-0.5179116129875183,-0.22404348850250244,-1.088182806968689
0.396523654460907,1.4097397327423096,-0.3358643054962158
-2.2823002338409424,5.730151176452637,0.4603910446166992
-5.3529815673828125,10.134074211120605,-0.3017713129520416
-5.063644886016846,10.561118125915527,0.3103592097759247
-5.607470989227295,8.493082046508789,1.4648120403289795
