0.21490511298179626,-0.28315767645835876,-0.04224279522895813
-0.20471878349781036,-0.2703412175178528,0.05175667256116867
0.15159565210342407,-0.24249732494354248,0.04086700454354286
0.5959256887435913,-0.1388700008392334,0.11463736742734909
0.8407461047172546,-1.3620446920394897,0.05230368301272392
-1.8858897686004639,0.12336001545190811,1.4662986993789673
-0.8636266589164734,-0.5038056373596191,0.9577518105506897
-1.6834949254989624,3.376563787460327,-0.08697431534528732
-0.47167912125587463,1.412451982498169,-1.4327521324157715
-0.71317458152771,2.2354464530944824,-1.6690165996551514
1.025414228439331,0.236798956990242,1.8048980236053467
18.69020652770996,-19.2666072845459,-3.352799415588379
4.296626091003418,-16.82809066772461,-12.575538635253906
3.139467239379883,-2.4269661903381348,-2.9938764572143555
0.14048467576503754,0.48472514748573303,0.4217267334461212
0.07336901873350143,1.608890175819397,0.20028063654899597
-1.6207963228225708,3.9844205379486084,0.6217450499534607
-6.739065170288086,9.170201301574707,1.1536989212036133
-6.839305400848389,11.67166805267334,1.9251863956451416
-7.0017547607421875,8.358254432678223,1.3441495895385742
-4.701581001281738,2.1147022247314453,-0.5250557661056519
-2.117392063140869,2.3006646633148193,-1.6768947839736938
-2.2833504676818848,2.515507221221924,-3.008112907409668
-0.6334501504898071,2.1411359310150146,-1.3564201593399048
5.726546287536621,-2.600497245788574,6.64823579788208
13.494562149047852,-27.863035202026367,-3.4825570583343506
13.379194259643555,-3.2665793895721436,-3.8724558353424072
-0.8749147057533264,-2.1696786880493164,-0.7628992199897766
0.3948701024055481,0.26343855261802673,-0.47109800577163696
-0.6998443603515625,1.1558172702789307,0.06428071856498718
-1.4417963027954102,4.487761974334717,0.8769685626029968
-4.070507526397705,7.998532772064209,1.4025428295135498
-4.132299900054932,8.393726348876953,0.8986839652061462
-5.907199859619141,10.060201644897461,2.6780717372894287
-8.304621696472168,8.219759941101074,2.0815765857696533
-3.095912218093872,3.0376076698303223,-1.009738564491272
-1.1806341409683228,1.9831737279891968,-2.1200125217437744
-0.267635703086853,1.0873489379882812,-0.8778879046440125
-0.3014945983886719,1.9004507064819336,-0.2674681842327118
3.7645070552825928,-0.8825033903121948,3.122192144393921
16.128761291503906,-21.700254440307617,-4.407655715942383
8.534982681274414,-13.330211639404297,-11.640523910522461
-4.781320095062256,-1.1161079406738281,1.7172284126281738
0.41905850172042847,1.2054436206817627,-0.4966462552547455
-0.348336398601532,1.6676464080810547,0.2977627217769623
-0.7056644558906555,4.082131862640381,1.4625529050827026
-2.878178358078003,8.097668647766113,1.095497727394104
-3.5829412937164307,9.005525588989258,1.0910446643829346
-5.389162063598633,8.837516784667969,1.2760251760482788
-8.410295486450195,6.19631290435791,1.0087124109268188
-3.7635273933410645,1.213108777999878,-0.02745000086724758
-1.6516696214675903,1.751827597618103,-1.3312479257583618
-0.43501830101013184,1.5674060583114624,-1.4036635160446167
-0.7806132435798645,1.7629742622375488,-1.6614388227462769
-0.08557482063770294,2.124476194381714,-0.22957833111286163
9.387784004211426,-8.59604549407959,4.092267990112305
7.016970634460449,-22.818445205688477,-3.588876962661743
9.819244384765625,-7.571569442749023,-3.6231942176818848
-0.5244954824447632,-1.7005654573440552,-1.1406906843185425
0.07296821475028992,0.6858976483345032,0.4587273597717285
-0.0727253332734108,1.8899556398391724,0.4112392067909241
-3.4645774364471436,6.574842929840088,1.2460763454437256
-4.342484474182129,9.654875755310059,1.5226013660430908
-5.484266757965088,8.692133903503418,1.4707019329071045
-6.035708427429199,5.860081195831299,2.4028449058532715
-4.044155120849609,4.03301477432251,0.15882453322410583
-2.448915958404541,1.898210883140564,-0.06541096419095993
-1.7635372877120972,2.8326210975646973,-0.672834575176239
-0.6965996026992798,2.607454776763916,-2.5910959243774414
1.1827915906906128,2.9708218574523926,-0.47169455885887146
21.181425094604492,-17.231876373291016,1.5863471031188965
5.413454532623291,-20.19814682006836,-12.173315048217773
4.84281063079834,-3.028757333755493,-1.8489136695861816
-0.890415370464325,0.010410296730697155,-0.2220248132944107
-0.07298685610294342,1.3696709871292114,-0.2867201864719391
-2.4370055198669434,6.831943511962891,1.5022729635238647
-3.9400837421417236,8.902535438537598,1.1785579919815063
-4.154522895812988,9.504875183105469,1.6304950714111328
-6.393637657165527,6.6610565185546875,1.283935546875
-6.429442882537842,3.479743242263794,2.642266273498535
-2.888885259628296,5.449056625366211,-0.8589538931846619
-1.3881678581237793,1.672260046005249,-1.328101634979248
-1.3245912790298462,-0.8451411128044128,-1.8195781707763672
3.0474066734313965,3.307072401046753,1.6049375534057617
15.240179061889648,-12.370737075805664,2.7993545532226562
5.729423522949219,-28.170001983642578,-7.023674964904785
7.255805969238281,-3.160841464996338,-1.261684536933899
-1.5541497468948364,-0.5757602453231812,-0.2942875623703003
1.0130044221878052,1.6145720481872559,-0.20310623943805695
-0.47350791096687317,3.6818957328796387,-0.27010577917099
-5.005422592163086,9.261795997619629,1.1582646369934082
-6.834496021270752,11.71352767944336,1.8554989099502563
-4.968235492706299,7.632589817047119,2.6214356422424316
-4.994691371917725,2.8199410438537598,1.1362570524215698
-5.412724494934082,3.854794979095459,-0.685684323310852
-1.6562010049819946,2.318237781524658,-2.1409878730773926
-1.9069000482559204,1.3336011171340942,-2.103344440460205
0.1797359436750412,1.4936034679412842,0.24368935823440552
7.370383262634277,-6.068455219268799,2.499054431915283
11.928004264831543,-22.12689208984375,-8.414875984191895
9.51102066040039,-9.820745468139648,-4.409326076507568
