0.9155377745628357,-1.238674521446228,-0.18467983603477478
0.5165461897850037,1.9904204607009888,2.0236732959747314
-0.5304313898086548,0.3880167007446289,1.9624748229980469
-1.8659424781799316,-0.8145051598548889,0.8348711729049683
-0.8956061601638794,0.6912564635276794,0.4164784550666809
-0.4593318998813629,0.8358088731765747,-0.0791693851351738
0.2083635926246643,0.5447897911071777,0.10660234093666077
0.1436205506324768,0.573824942111969,-0.10314369201660156
-0.24064962565898895,2.962592840194702,-2.415494441986084
1.4852079153060913,2.7873284816741943,0.03651513531804085
10.819835662841797,-10.626408576965332,11.123194694519043
7.533885955810547,-31.687183380126953,-0.6077554821968079
9.208797454833984,-3.353238105773926,0.22371910512447357
0.6128775477409363,-1.7480124235153198,-2.701669931411743
0.11343947798013687,0.4324028193950653,-0.5782636404037476
0.03723738342523575,1.4722052812576294,0.4599609375
-4.68316125869751,5.257190704345703,0.9898277521133423
-8.172337532043457,10.447084426879883,1.6501579284667969
-9.402612686157227,10.449357032775879,1.0966228246688843
-5.969472408294678,1.2597689628601074,-1.6124926805496216
-4.972712993621826,3.056455135345459,-5.527553558349609
-2.1898913383483887,2.118293285369873,-2.5498478412628174
0.18499062955379486,0.1831839382648468,0.9151796102523804
0.5146827697753906,-0.26697203516960144,0.6431413888931274
9.921995162963867,-8.120874404907227,2.7272820472717285
13.131816864013672,-11.964783668518066,-8.626667022705078
8.422990798950195,-6.093799591064453,-9.723535537719727
-2.960599660873413,-1.6373069286346436,2.086244821548462
0.7546485066413879,1.1137245893478394,0.4928523004055023
-0.6677234768867493,0.9686862230300903,-0.19198940694332123
-1.8897417783737183,4.398947238922119,1.371966004371643
-6.9989237785339355,8.025124549865723,2.2594685554504395
-11.135085105895996,13.101497650146484,2.7914605140686035
-11.257588386535645,5.477476596832275,-0.45687219500541687
-3.734696388244629,0.9241187572479248,-4.023906230926514
-0.4712972044944763,1.5574307441711426,-1.1643646955490112
0.8852821588516235,-0.05138702318072319,1.322478175163269
-0.03731860965490341,0.4085736572742462,-0.12827888131141663
0.41091910004615784,2.1122655868530273,0.46261531114578247
12.098916053771973,-11.27374267578125,5.289795398712158
10.346147537231445,-17.595508575439453,-11.306715965270996
10.223639488220215,-1.6121232509613037,-4.639771938323975
-2.687135696411133,-3.271216630935669,-0.5616159439086914
-0.5325206518173218,0.6705442667007446,-0.20609430968761444
0.20501014590263367,1.1880632638931274,0.45213204622268677
-1.6057881116867065,4.770688533782959,1.5378735065460205
-3.798159599304199,7.584907531738281,1.6656525135040283
-8.63864517211914,11.43685245513916,1.4264934062957764
-10.900192260742188,9.616057395935059,-0.850128173828125
-5.645622253417969,1.8977112770080566,-2.5147593021392822
-2.3119804859161377,-0.7312217354774475,-3.475794553756714
0.30852028727531433,0.8187076449394226,-1.4359990358352661
0.493467777967453,0.8212046027183533,1.2727500200271606
-0.17255738377571106,1.863287329673767,-0.05456523969769478
5.678159236907959,-6.7793450355529785,4.00396203994751
11.993070602416992,-18.003894805908203,-7.350988388061523
10.40259075164795,-4.241213798522949,-8.416009902954102
-1.6414963006973267,-0.774739682674408,2.8993289470672607
-0.8158255815505981,0.7477309107780457,0.2108408659696579
0.18980082869529724,1.0698940753936768,0.1288043111562729
-1.2336931228637695,3.784132480621338,0.3030970096588135
-6.31912088394165,9.210585594177246,1.8834351301193237
-7.151274681091309,10.896942138671875,0.7584570646286011
-9.454277992248535,9.176513671875,-1.5200015306472778
-6.04621696472168,2.611769676208496,-2.5855865478515625
-2.8849165439605713,1.5069888830184937,-4.0671563148498535
-1.428147554397583,0.2546631693840027,-1.995565414428711
0.9640430212020874,0.07250749319791794,0.16320250928401947
0.09207399934530258,0.6078385710716248,0.47100427746772766
4.075841426849365,-4.341067790985107,4.831737518310547
11.632222175598145,-14.833662033081055,-5.6414794921875
10.813611030578613,-14.572850227355957,-14.331865310668945
-6.661672592163086,0.9428788423538208,2.0863261222839355
-0.051587559282779694,0.10007254034280777,-0.21481482684612274
-0.13317961990833282,0.7248954176902771,0.5319696068763733
0.13350000977516174,2.705885171890259,-0.28277337551116943
-4.4051833152771,7.755725860595703,2.073026657104492
-7.201830863952637,8.131514549255371,0.9915984869003296
-7.039707183837891,6.99761962890625,-0.5248006582260132
-8.640103340148926,4.890658855438232,-1.7874665260314941
-6.297508716583252,1.3888592720031738,-1.811234474182129
-2.6515536308288574,1.6463552713394165,-1.649152159690857
-0.11194011569023132,-0.3940991163253784,0.8623321056365967
0.546108603477478,1.613215684890747,0.6353631019592285
4.740146636962891,-2.837782144546509,4.708955764770508
8.882307052612305,-15.059905052185059,-5.393946170806885
12.04055404663086,-8.080554008483887,-11.653656959533691
-3.526550054550171,1.5167325735092163,2.496995210647583
0.8917219042778015,0.2799544334411621,-0.2579149007797241
-0.6813718676567078,1.4125062227249146,0.2540613114833832
-2.6121232509613037,4.0687384605407715,1.2791577577590942
-4.431581974029541,6.879744052886963,0.6184976100921631
-3.773008108139038,6.02539587020874,-0.30950218439102173
-8.330883026123047,7.954279899597168,0.2584632337093353
-8.440382957458496,3.463794708251953,-1.3835188150405884
-4.360273361206055,1.3499459028244019,-2.6414449214935303
-1.2682260274887085,0.9381996989250183,-0.6805979609489441
0.3271017074584961,0.38558951020240784,-0.3400459885597229
0.30928248167037964,2.2101070880889893,-0.1293124556541443
5.916386604309082,-5.689271926879883,5.044002532958984
10.923310279846191,-14.631990432739258,-4.4569807052612305
