-0.1374053955078125,0.0794830322265625,-1.01666259765625
-0.28253173828125,-0.034454345703125,-0.8824615478515625
-0.4368896484375,-0.171783447265625,-0.6794586181640625
-0.3901824951171875,-0.166107177734375,-0.7413787841796875
-0.4290924072265625,-0.003326416015625,-0.9817962646484375
-0.4514312744140625,-0.0986785888671875,-1.009124755859375
-0.4158935546875,0.0209503173828125,-0.9996185302734375
-0.0659942626953125,-0.01715087890625,-0.97125244140625
0.691253662109375,0.0626983642578125,-1.121185302734375
1.2024688720703125,0.426361083984375,-1.934967041015625
-0.031280517578125,0.47723388671875,-3.9663848876953125
-0.6648406982421875,1.2529754638671875,-1.560760498046875
-0.322296142578125,0.810455322265625,-0.3892974853515625
-0.64617919921875,0.08612060546875,-0.4648590087890625
0.804046630859375,-0.1667327880859375,-0.1619720458984375
1.06866455078125,0.0116424560546875,-0.301910400390625
0.537353515625,0.0886383056640625,0.04498291015625
0.153228759765625,0.100128173828125,0.1480865478515625
0.542144775390625,-0.08740234375,-0.0689849853515625
-0.2457427978515625,-0.2565155029296875,-0.7065277099609375
-0.74774169921875,-0.401824951171875,-2.0902862548828125
-0.0974884033203125,-0.5117950439453125,-2.1168212890625
0.5004730224609375,-0.5482177734375,-1.6253814697265625
0.9040069580078125,-0.401397705078125,-1.079803466796875
0.9571685791015625,-1.088165283203125,-3.2745208740234375
-0.7623443603515625,0.948577880859375,-2.8791046142578125
-0.848785400390625,0.22601318359375,-0.008148193359375
-1.1880950927734375,0.5069580078125,0.5258026123046875
0.591217041015625,0.11773681640625,-0.5545196533203125
0.718475341796875,-0.112091064453125,-0.7494049072265625
0.741912841796875,-0.13568115234375,-0.1509246826171875
0.37103271484375,-0.0433502197265625,0.19708251953125
0.1772918701171875,0.0429229736328125,0.0455474853515625
-0.3681182861328125,-0.252899169921875,0.280731201171875
-0.9879608154296875,-0.5303955078125,-0.404876708984375
-0.932830810546875,-0.2894744873046875,-1.9073333740234375
0.2222137451171875,-0.491424560546875,-1.9631805419921875
0.3922271728515625,-0.090850830078125,-1.0919952392578125
0.748046875,0.08599853515625,-0.92059326171875
1.194305419921875,-0.61505126953125,-1.5899200439453125
1.6938018798828125,0.2493438720703125,-3.5143280029296875
-0.5470123291015625,2.4165191650390625,-2.0326995849609375
2.3403472900390625,1.455078125,0.680267333984375
0.3180999755859375,0.439056396484375,-0.22296142578125
-0.15118408203125,-0.5203704833984375,-0.26318359375
0.73077392578125,-0.427276611328125,-0.3445281982421875
0.5379791259765625,-0.3213958740234375,-0.11669921875
0.120330810546875,-0.0455474853515625,0.18011474609375
0.1401214599609375,0.0454559326171875,0.0926361083984375
0.1537933349609375,-0.26068115234375,0.3536376953125
-1.2174072265625,-0.1251220703125,-0.4051666259765625
-1.542266845703125,-0.2649383544921875,-2.1666259765625
-0.79443359375,-0.4207916259765625,-1.7291717529296875
0.5461578369140625,-0.4319915771484375,-1.32525634765625
1.18218994140625,-0.368896484375,-1.2301483154296875
1.340545654296875,-0.5291900634765625,-2.29718017578125
-0.2913818359375,0.3132781982421875,-5.094512939453125
0.4438629150390625,1.3557586669921875,-1.9043731689453125
-0.1368560791015625,0.7941131591796875,-1.0453643798828125
-0.668426513671875,-0.2171630859375,1.2555084228515625
0.6358642578125,-0.4807891845703125,-0.81353759765625
0.8466339111328125,-0.30987548828125,-0.323394775390625
0.7244415283203125,-0.2916412353515625,-0.163543701171875
0.207183837890625,-0.1230621337890625,0.0574798583984375
0.1801605224609375,-0.0215911865234375,0.2249603271484375
0.18402099609375,-0.319793701171875,0.4355010986328125
-0.6463775634765625,-0.6677398681640625,-0.308074951171875
-1.2433624267578125,-0.6233062744140625,-1.8851776123046875
-1.079559326171875,-0.4726409912109375,-1.443756103515625
-0.4038848876953125,-0.336456298828125,-1.1470184326171875
0.4783782958984375,-0.63775634765625,-1.18231201171875
1.8247833251953125,-0.3043060302734375,-1.8790130615234375
-0.50189208984375,0.68939208984375,-6.2103424072265625
0.044403076171875,2.934906005859375,-1.4808197021484375
-1.019012451171875,1.3603057861328125,-1.0354156494140625
-0.792877197265625,-0.1571197509765625,0.909576416015625
0.91461181640625,-0.1554718017578125,-0.5257568359375
0.74029541015625,-0.11907958984375,-0.246734619140625
0.0422821044921875,0.050140380859375,0.1871337890625
0.22564697265625,0.173980712890625,-0.2312469482421875
-0.3431396484375,-0.4334259033203125,-0.361724853515625
-1.577178955078125,-0.3728179931640625,-1.7743377685546875
-1.0394287109375,-0.471160888671875,-2.0332794189453125
-0.0906219482421875,-0.60174560546875,-1.5728912353515625
0.56207275390625,-0.4811553955078125,-1.1318206787109375
1.70318603515625,-0.641693115234375,-1.384979248046875
0.51995849609375,0.29083251953125,-4.773956298828125
-0.4043426513671875,1.157318115234375,-1.56256103515625
-0.309417724609375,0.4500579833984375,-0.462310791015625
-0.462677001953125,-0.5267181396484375,1.469696044921875
0.20623779296875,-0.506988525390625,-0.632415771484375
0.8471832275390625,-0.20294189453125,-0.5962371826171875
0.4537811279296875,-0.1182098388671875,0.1062164306640625
0.1273651123046875,0.046051025390625,0.1937255859375
0.1380462646484375,-0.1482696533203125,0.30316162109375
-0.034149169921875,-0.624114990234375,0.1177978515625
-0.99615478515625,-0.508392333984375,-1.007843017578125
-0.8124542236328125,-0.14105224609375,-2.000274658203125
0.09423828125,-0.360443115234375,-1.81549072265625
0.6635284423828125,-0.62542724609375,-1.906402587890625
1.4531707763671875,-0.428436279296875,-2.3224945068359375
