0.9457867741584778,-1.059361219406128,-0.8992951512336731
0.4673709273338318,0.38778209686279297,-0.05035185441374779
0.9534124732017517,-0.21398179233074188,0.8797377347946167
-0.45600587129592896,0.10979440808296204,2.610346794128418
-1.7274829149246216,-1.4784648418426514,1.895222544670105
-1.3966690301895142,0.8899354934692383,0.3252529203891754
-1.5354257822036743,0.9416782855987549,-1.4197362661361694
-0.7180558443069458,2.728325128555298,-0.9978749752044678
-0.12690867483615875,2.6928513050079346,0.27652108669281006
5.011987209320068,0.343216210603714,4.895538330078125
15.23729419708252,-10.0407133102417,3.0556507110595703
10.803074836730957,-25.06047821044922,-2.7138075828552246
10.281574249267578,-1.3406096696853638,2.1028220653533936
0.8147650957107544,-0.8156756162643433,0.36120691895484924
0.2969784140586853,0.2381441295146942,-0.3633806109428406
-0.2502484619617462,0.5749855041503906,0.06284607201814651
-2.328956365585327,4.593385219573975,-0.41561397910118103
-5.942580223083496,8.724751472473145,-0.19710880517959595
-7.511534690856934,11.433828353881836,-0.3812810480594635
-6.01556396484375,6.19075870513916,0.6688550114631653
-5.142642974853516,2.298644542694092,0.17445409297943115
-3.964881181716919,-0.02033429965376854,1.0909171104431152
-3.0610599517822266,0.4381762742996216,-1.0324026346206665
-1.9361615180969238,-0.156102254986763,-1.0838980674743652
-0.19788485765457153,2.7051780223846436,-0.6462679505348206
1.6289125680923462,1.9386364221572876,-0.4241400957107544
18.081167221069336,-7.238129615783691,0.6050166487693787
11.166108131408691,-20.953304290771484,-7.854461669921875
8.692819595336914,-2.152898073196411,-2.1687417030334473
-2.187971353530884,-0.44336599111557007,0.5002918243408203
0.29378634691238403,0.5051566362380981,-0.3662743866443634
-0.3454921543598175,1.9670238494873047,0.06209293007850647
-3.798419952392578,6.092159748077393,0.7887459993362427
-5.373558521270752,9.241189956665039,-0.6931909918785095
-5.688920974731445,9.881186485290527,1.0682799816131592
-7.2222371101379395,6.537148475646973,1.8040136098861694
-6.9089741706848145,1.440325379371643,-1.0154920816421509
-2.4446287155151367,1.132129192352295,-0.5599210858345032
-1.1832497119903564,1.4470727443695068,-1.0257798433303833
-0.6288564801216125,0.44935864210128784,-1.9271177053451538
-1.3544421195983887,2.2012147903442383,-2.282604694366455
4.022790908813477,0.20779287815093994,4.4643659591674805
14.812100410461426,-11.53495979309082,-0.39536038041114807
12.87764835357666,-21.799102783203125,-9.418844223022461
5.849597930908203,-4.765733242034912,-2.023650646209717
-0.9438580870628357,0.163164421916008,0.6044126749038696
-0.4930935800075531,0.30540359020233154,-0.5226461291313171
-0.17491161823272705,1.3834115266799927,0.20261356234550476
-2.959913969039917,5.619043827056885,-0.03849705681204796
-4.5103631019592285,8.488664627075195,-0.5675185322761536
-5.302293300628662,10.205069541931152,0.7708626389503479
-6.499055862426758,8.073810577392578,0.9702814817428589
-5.1753668785095215,2.3135898113250732,1.440830111503601
-2.88234543800354,1.997437596321106,-0.874562680721283
-2.028416872024536,0.24634265899658203,-1.7375261783599854
-0.06540217250585556,2.0881922245025635,-1.4561868906021118
0.462576687335968,2.5407118797302246,-0.041248638182878494
5.694234848022461,0.3707980513572693,1.2226977348327637
16.295272827148438,-15.621012687683105,-0.47406503558158875
9.451482772827148,-15.493328094482422,-4.529079437255859
8.750629425048828,-0.4429827630519867,1.6897295713424683
0.6080502867698669,-1.9889006614685059,-1.3104939460754395
-0.07957285642623901,0.5220664143562317,-0.26951882243156433
-0.3912101089954376,1.3524861335754395,-0.4165402352809906
-3.147860288619995,6.23520040512085,-1.0587152242660522
-4.201277256011963,9.428235054016113,-0.8273330926895142
-4.900529384613037,10.886712074279785,-1.1078928709030151
-5.992862224578857,8.62320613861084,0.04674886167049408
-6.982391834259033,1.8571990728378296,1.8246597051620483
-2.6439950466156006,2.3866188526153564,0.5704387426376343
-1.7293529510498047,1.9004799127578735,-0.5834788680076599
-0.5264294743537903,2.452460289001465,-2.774332046508789
-1.937192678451538,1.078539252281189,-0.3399658203125
3.4246764183044434,-2.456805467605591,2.2124974727630615
11.72383975982666,-6.236050605773926,2.1457536220550537
10.623698234558105,-23.07938003540039,-7.527421951293945
6.411055564880371,-6.615146636962891,-4.598818778991699
-2.067185640335083,0.36555373668670654,-1.005476713180542
0.5001025199890137,0.18755178153514862,-0.2649837136268616
-0.30433326959609985,1.0873678922653198,0.0033933997619897127
-1.8892267942428589,4.473412990570068,0.8757174015045166
-4.208913326263428,9.234302520751953,0.7539393305778503
-4.395125865936279,9.966545104980469,0.6224526762962341
-5.122780799865723,8.75627326965332,1.5533376932144165
-5.032559394836426,4.885059356689453,1.6652333736419678
-3.6415629386901855,2.5588645935058594,1.53895103931427
-2.8738059997558594,2.2346737384796143,-0.8186588883399963
-1.0930124521255493,1.1577469110488892,-2.524617910385132
0.7548852562904358,2.687973976135254,-0.938904345035553
0.9267909526824951,0.7210031747817993,-0.26226571202278137
11.585604667663574,-4.659079551696777,3.0032832622528076
8.649950981140137,-16.76473045349121,-6.949966907501221
10.630386352539062,-12.147847175598145,-4.940066337585449
1.075860619544983,-2.1902637481689453,-0.26458558440208435
-0.31917160749435425,1.5635842084884644,0.1603875458240509
0.018396317958831787,2.1472558975219727,-0.2417931854724884
-1.7487218379974365,4.087589740753174,-1.639971137046814
-3.700779676437378,8.36649227142334,-1.6748100519180298
-2.7650821208953857,9.517059326171875,-0.42181941866874695
-4.813485622406006,9.01772689819336,0.24612028896808624
-4.85789680480957,5.885282516479492,0.21787133812904358
