-0.5485049486160278,-0.18284384906291962,0.21824179589748383
-0.2141628861427307,-0.17763523757457733,0.011051053181290627
-0.04518798366189003,1.0589951276779175,1.2972971200942993
-0.6330464482307434,-1.7165753841400146,1.4042009115219116
-1.8102402687072754,-0.30463314056396484,2.623614549636841
-2.1867072582244873,-1.1754522323608398,1.2925106287002563
-2.3910717964172363,0.2892496585845947,-0.7040314078330994
-0.7762438058853149,2.1386165618896484,-1.6595168113708496
-0.15120656788349152,2.0806055068969727,-0.6833988428115845
0.6036003828048706,2.769432306289673,0.6165481805801392
12.9840726852417,-6.986612319946289,4.529076099395752
11.037036895751953,-25.149038314819336,-5.651461124420166
7.625476837158203,-4.036840915679932,-4.678060054779053
0.7732735872268677,-1.3577271699905396,1.1096515655517578
-0.013816745951771736,-0.1767721027135849,-0.0840296596288681
-0.5690216422080994,1.2738157510757446,-0.2081580013036728
-2.960888624191284,6.572264671325684,0.4037021994590759
-4.040308952331543,8.884699821472168,-0.43394479155540466
-3.6057612895965576,8.116366386413574,0.25854286551475525
-6.563870906829834,7.637078762054443,1.432047963142395
-6.6256914138793945,5.126180171966553,0.7834956049919128
-2.848442554473877,2.630384683609009,0.16834719479084015
-1.5977085828781128,0.836763322353363,-0.7625730037689209
-0.9028449058532715,-0.1692228466272354,-0.7726687788963318
-0.35547420382499695,2.084561347961426,-1.611647129058838
-0.93687903881073,1.8933594226837158,-2.328847885131836
8.427580833435059,-2.1927504539489746,3.523104190826416
17.054670333862305,-23.65500259399414,-8.89370059967041
8.80490493774414,-6.7780632972717285,-4.184266567230225
-0.6565837264060974,-2.8728249073028564,0.41295695304870605
0.6426551342010498,0.1402766853570938,-0.009465939365327358
0.030122747644782066,1.1377284526824951,-0.19888965785503387
-0.8132162094116211,4.227106094360352,0.055749017745256424
-3.8572354316711426,7.989269256591797,-0.26503700017929077
-3.282477855682373,8.56781005859375,0.7514694929122925
-5.7598347663879395,11.093940734863281,2.7458314895629883
-5.207479953765869,6.412436008453369,2.2264416217803955
-3.3550305366516113,2.4706718921661377,0.9929558634757996
-2.002052068710327,2.3090550899505615,-0.42897719144821167
-1.1548166275024414,1.0494697093963623,-1.7517410516738892
-0.3368070423603058,2.7150466442108154,-1.8019877672195435
1.1111980676651,2.098296880722046,0.24887026846408844
3.170915126800537,-0.023187611252069473,2.5826497077941895
16.390268325805664,-14.679855346679688,-1.00950026512146
9.28633975982666,-19.666852951049805,-5.919281482696533
8.04024600982666,-6.134937286376953,-3.913707971572876
-0.5104292035102844,-0.8091199994087219,0.3951292037963867
0.050453055649995804,0.547385036945343,-0.21180252730846405
-0.6289417147636414,1.4393131732940674,-0.36271932721138
-3.4205305576324463,6.909787178039551,-0.4102115035057068
-4.017311096191406,8.025843620300293,0.32955658435821533
-2.927851676940918,8.353008270263672,1.0906118154525757
-5.855116367340088,9.953320503234863,2.4591941833496094
-6.018392562866211,4.954310417175293,1.595970869064331
-3.2751801013946533,1.9912114143371582,0.2011996954679489
-1.7449619770050049,1.0209957361221313,-0.43095752596855164
-0.5649334192276001,1.5090203285217285,-2.1955349445343018
0.37300074100494385,2.3363964557647705,-1.0880895853042603
-0.454241544008255,2.026090621948242,-1.407757043838501
5.009953498840332,-2.0621416568756104,1.9288811683654785
17.32052993774414,-21.020689010620117,-7.46781587600708
8.810858726501465,-10.946910858154297,-6.615444660186768
-0.01667485013604164,-0.09277307987213135,0.8700632452964783
-1.0786452293395996,0.2925224006175995,0.04099377244710922
-0.04093385115265846,0.7818971872329712,-0.04638347774744034
-1.0291996002197266,2.466543674468994,-0.0890212208032608
-2.893897533416748,5.864377498626709,0.19096222519874573
-4.0499067306518555,8.158857345581055,0.13484010100364685
-4.761929035186768,9.633846282958984,1.3850579261779785
-3.6394758224487305,6.877323627471924,1.4348925352096558
-3.631636142730713,4.1537394523620605,1.8982218503952026
-3.5900840759277344,4.539818286895752,0.20306603610515594
-2.4057769775390625,1.101122260093689,-3.153890371322632
-1.3021714687347412,0.6333298087120056,-1.879529595375061
0.3581986129283905,1.5473288297653198,0.5646860003471375
1.5939487218856812,0.9375416040420532,1.2662070989608765
9.396744728088379,-3.416238307952881,1.999889850616455
12.485124588012695,-24.088062286376953,-5.427035331726074
8.667141914367676,-9.670071601867676,-4.282232761383057
-0.7148848176002502,-1.068400263786316,0.062257248908281326
0.5339736342430115,0.42818915843963623,-0.35963860154151917
0.044253215193748474,1.1268422603607178,-0.41595831513404846
-2.4931774139404297,5.528533458709717,0.3521844148635864
-3.4572174549102783,8.7523832321167,-0.17953354120254517
-3.6761786937713623,8.612236022949219,0.4979352056980133
-6.386734485626221,11.551355361938477,1.9305148124694824
-6.568470478057861,3.9047224521636963,1.322575330734253
-2.919325590133667,2.046825647354126,1.3465876579284668
-2.0650782585144043,-0.2030380666255951,-0.16347813606262207
-0.33591437339782715,2.142591714859009,-2.5321884155273438
1.5988625288009644,6.020582675933838,-1.733513593673706
0.9159359335899353,-1.5579668283462524,0.6898077130317688
16.02524757385254,-4.764610290527344,-0.1595475822687149
12.707625389099121,-22.063814163208008,-3.3266355991363525
9.350407600402832,-5.114194869995117,-1.6952921152114868
-0.9169926643371582,-2.2218739986419678,-0.45900407433509827
0.7434110045433044,0.5198716521263123,0.3092142939567566
-0.3045654892921448,2.9037225246429443,0.21548141539096832
-2.587566375732422,6.290486812591553,-0.6674089431762695
-4.831357479095459,9.165592193603516,-0.5718909502029419
-6.207350254058838,10.659796714782715,1.4266974925994873
