0.07904235273599625,-0.34511664509773254,0.36006149649620056
1.401915192604065,-1.1931366920471191,-0.5727407336235046
0.24663880467414856,0.7023383975028992,1.9298464059829712
0.7221930623054504,-0.7833190560340881,3.2806506156921387
-2.243220090866089,0.4280166029930115,2.9580609798431396
-3.389723300933838,0.4545142352581024,1.2508289813995361
-1.1788359880447388,1.579761266708374,-1.2335301637649536
1.417479157447815,2.743870735168457,-0.023146331310272217
3.0995326042175293,0.3276899755001068,0.6495169997215271
11.499095916748047,-12.87305736541748,2.7693967819213867
3.748357057571411,-24.486488342285156,-2.0602009296417236
7.109495639801025,-6.50474214553833,-6.1514058113098145
-0.28912103176116943,-0.7975626587867737,0.16223923861980438
-0.37488120794296265,-0.05769738554954529,-0.38043203949928284
0.2919996380805969,0.8837279081344604,-0.016684170812368393
-0.3501226007938385,2.5891425609588623,-0.5495560765266418
-3.2693395614624023,6.875027179718018,0.19042187929153442
-3.9096970558166504,9.856407165527344,0.9817556738853455
-4.1811323165893555,10.689188957214355,2.2400763034820557
-3.742921829223633,6.581514835357666,1.3707222938537598
-5.5542683601379395,4.355591297149658,-0.7114861011505127
-3.0638113021850586,0.529366672039032,1.1523338556289673
-2.1434738636016846,1.4265410900115967,-0.04057565703988075
0.3975737392902374,2.442667007446289,-1.9644885063171387
2.675776481628418,2.560149908065796,-1.0691068172454834
9.873087882995605,-9.220305442810059,1.939010500907898
11.082517623901367,-23.891828536987305,-6.582128047943115
5.9691596031188965,-5.570727825164795,-3.2535409927368164
-1.0394948720932007,-0.3615499436855316,0.6735855937004089
0.31114110350608826,0.09436991065740585,-0.12616805732250214
0.2974676489830017,0.7329370975494385,0.13327816128730774
-0.6919121742248535,2.8883886337280273,0.17149718105793
-3.0438027381896973,7.385219573974609,0.227554589509964
-2.129441261291504,8.575172424316406,0.19749176502227783
-2.6750118732452393,9.447721481323242,1.3640377521514893
-2.401268482208252,7.764748573303223,1.8974939584732056
-3.836089611053467,5.085317611694336,1.0197904109954834
-2.7075107097625732,3.086047649383545,0.49167919158935547
-1.1132618188858032,1.4337921142578125,-1.0552133321762085
0.7730003595352173,2.0930233001708984,-1.6559090614318848
1.6715799570083618,2.147165060043335,-2.9755892753601074
5.062314510345459,-5.164585113525391,1.1264017820358276
12.751811027526855,-20.318683624267578,-3.0965182781219482
8.705201148986816,-15.819622039794922,-5.758213520050049
0.9394846558570862,-2.8247859477996826,-0.05681800842285156
-0.7740768194198608,-1.0674424171447754,-0.7531230449676514
0.6765537261962891,0.8034986257553101,0.24000434577465057
-0.08791334182024002,0.9435814023017883,0.18672646582126617
-1.6830605268478394,4.136471271514893,0.01818273216485977
-4.371823787689209,8.065240859985352,-0.08964413404464722
-1.595726490020752,9.049782752990723,0.6524446606636047
-3.6123361587524414,10.125431060791016,1.7192137241363525
-5.120988368988037,6.416097164154053,2.589923858642578
-3.3528993129730225,5.0355353355407715,0.8171364068984985
-1.7768229246139526,1.806649088859558,-0.11159443855285645
0.6908642053604126,0.812855064868927,-1.1019675731658936
2.757249593734741,0.6978882551193237,-2.485964298248291
6.404267311096191,-5.241660118103027,0.12251180410385132
9.28402328491211,-19.3814640045166,-5.063467979431152
7.651368141174316,-15.86462688446045,-7.296844959259033
1.595955491065979,-3.558319330215454,-0.7180761098861694
-0.9962219595909119,-0.1249358132481575,1.0744134187698364
-0.016027435660362244,0.5834895372390747,-0.03259655833244324
-0.32038599252700806,1.4086692333221436,-0.16169995069503784
-2.1242878437042236,4.350832462310791,-0.0020213392563164234
-2.839632511138916,8.856947898864746,-0.26218900084495544
-2.299058437347412,9.067130088806152,0.298460453748703
-3.7061986923217773,9.198622703552246,2.116746664047241
-3.9612789154052734,5.7992939949035645,2.181588649749756
-1.9999548196792603,3.682621717453003,2.063232183456421
-1.9539785385131836,2.9928598403930664,0.4737028479576111
-0.7958851456642151,2.105670213699341,-0.5115375518798828
1.6914937496185303,2.7173850536346436,-2.016732692718506
2.580564022064209,3.136871337890625,-1.794349193572998
6.133269309997559,-3.7443411350250244,0.0928226113319397
14.3876371383667,-22.72736930847168,-5.840286731719971
9.643671989440918,-10.439481735229492,-5.140824794769287
0.23827488720417023,-1.8432084321975708,-0.22209644317626953
0.8741797208786011,0.023033147677779198,0.23112376034259796
-0.17187881469726562,1.4126700162887573,0.05251966789364815
-1.4680116176605225,5.508480072021484,0.667526125907898
-2.0037407875061035,8.56189250946045,0.553199291229248
-0.4702655076980591,7.633487701416016,-0.11282162368297577
-2.404841423034668,8.897045135498047,2.1566383838653564
-3.064573049545288,6.617203235626221,2.8196046352386475
-2.9771981239318848,5.828516960144043,3.1324548721313477
-1.9225181341171265,3.2375011444091797,0.6541964411735535
-0.1266988217830658,2.8670825958251953,-1.5313568115234375
1.5894546508789062,2.2587897777557373,-1.727462649345398
2.1772689819335938,0.8736172318458557,-2.678110122680664
5.967589855194092,-0.2893519103527069,-0.44508612155914307
12.36410903930664,-21.866268157958984,-4.4723219871521
7.265504360198975,-11.757308959960938,-7.347985744476318
1.0812915563583374,-2.37943696975708,-0.6388457417488098
-1.0384538173675537,0.22739426791667938,-0.30748990178108215
0.48425057530403137,1.0502023696899414,-0.3006197512149811
-0.1339748501777649,2.000480890274048,0.1265169233083725
-0.8960684537887573,3.6681690216064453,0.37954598665237427
-1.2052044868469238,7.015775680541992,0.24147440493106842
-3.1407558917999268,9.9155912399292,0.9732069373130798
-1.8258917331695557,9.386686325073242,2.260183334350586
