0.0492706298828125,-0.1146240234375,-0.9822845458984375
0.018157958984375,-0.196685791015625,-1.0112762451171875
-0.17608642578125,0.023529052734375,-0.62542724609375
-0.215484619140625,-0.075347900390625,-0.5363311767578125
-0.41888427734375,0.0865631103515625,-1.0546417236328125
-0.2167816162109375,0.1143646240234375,-1.4984588623046875
0.13543701171875,0.0111083984375,-1.2822113037109375
0.4012603759765625,-0.0950775146484375,-0.937744140625
1.4219970703125,-0.16937255859375,-0.87322998046875
2.69476318359375,0.4190216064453125,-2.45526123046875
-0.780242919921875,1.88153076171875,-5.332672119140625
-0.06915283203125,0.2048187255859375,-0.9402618408203125
-0.8323974609375,0.6894378662109375,-0.338836669921875
0.8583526611328125,0.272491455078125,-0.469329833984375
1.003173828125,0.1405029296875,-0.157440185546875
0.6109161376953125,-0.0204315185546875,-0.0271759033203125
0.20916748046875,0.0308990478515625,0.2649688720703125
0.2405853271484375,0.091400146484375,-0.0045928955078125
-0.0066070556640625,-0.3235626220703125,-0.14239501953125
-1.2692413330078125,-0.61480712890625,-1.1657867431640625
-1.2797393798828125,-0.5449981689453125,-2.1233673095703125
0.0095977783203125,-0.2720184326171875,-1.8605499267578125
0.5882720947265625,-0.208038330078125,-0.9836883544921875
1.0924835205078125,-0.3762054443359375,-0.8233795166015625
3.3226165771484375,0.263946533203125,-2.996978759765625
-1.9615020751953125,2.4158782958984375,-3.762969970703125
1.4452667236328125,1.7866668701171875,-1.33966064453125
-1.2696990966796875,0.292999267578125,1.1555023193359375
0.664886474609375,0.07415771484375,-0.80584716796875
0.80047607421875,0.015869140625,-0.3540496826171875
0.3867645263671875,0.0242462158203125,0.2935028076171875
0.282806396484375,0.17413330078125,-0.0300140380859375
0.192047119140625,-0.0963287353515625,0.116455078125
-0.5285491943359375,-0.5319671630859375,-0.20501708984375
-0.987060546875,-0.271209716796875,-2.4512939453125
-0.670318603515625,-0.1993408203125,-2.389373779296875
0.293121337890625,-0.2044525146484375,-1.4415283203125
1.2646484375,-0.3671722412109375,-0.7165069580078125
2.7166595458984375,-0.5724945068359375,-2.08648681640625
0.653472900390625,0.54974365234375,-4.7249298095703125
-0.0723114013671875,0.3811798095703125,-0.927337646484375
-0.7006683349609375,1.076416015625,-0.4762725830078125
0.400177001953125,-0.072601318359375,0.7632904052734375
0.828857421875,0.008575439453125,-0.55389404296875
0.7990875244140625,-0.0977325439453125,0.03448486328125
0.459503173828125,-0.097747802734375,0.1856842041015625
0.2259521484375,0.03741455078125,0.2491455078125
0.1948699951171875,-0.0790863037109375,0.2280120849609375
-0.5503387451171875,-0.444793701171875,-0.4691619873046875
-1.3979339599609375,-0.6289215087890625,-1.28509521484375
-0.92706298828125,-0.4432830810546875,-1.740997314453125
0.3070526123046875,-0.0413970947265625,-1.7444000244140625
0.64935302734375,-0.2273712158203125,-1.2080841064453125
1.441864013671875,-0.3185882568359375,-0.7105865478515625
1.643280029296875,0.43341064453125,-5.506500244140625
-1.7147216796875,0.7442474365234375,0.140960693359375
-0.2166900634765625,0.7895660400390625,-1.26983642578125
-0.919647216796875,0.135498046875,1.7441253662109375
0.803253173828125,0.02362060546875,-1.2686920166015625
0.7333984375,-0.0915679931640625,-0.04998779296875
0.4636688232421875,-0.0377044677734375,0.001617431640625
0.2711029052734375,0.0316162109375,-0.0130615234375
0.2771453857421875,0.024139404296875,0.2377166748046875
-0.3203887939453125,-0.2687835693359375,-0.2303314208984375
-0.9014892578125,-0.2205963134765625,-2.0502777099609375
0.0308837890625,-0.3013153076171875,-2.4020538330078125
0.4006195068359375,-0.310821533203125,-1.6011505126953125
0.5735321044921875,0.00750732421875,-0.972412109375
1.0306854248046875,-0.3573150634765625,-0.98095703125
2.25811767578125,-0.3234100341796875,-1.944580078125
0.8863372802734375,0.54693603515625,-3.252044677734375
0.9010162353515625,0.1814117431640625,-0.187347412109375
-0.4050445556640625,1.28741455078125,-0.2175445556640625
-0.0235595703125,0.0517425537109375,0.165435791015625
0.774566650390625,0.09173583984375,-0.80426025390625
0.887298583984375,-0.030975341796875,-0.38201904296875
0.5801849365234375,-0.0732421875,-0.1024627685546875
0.238128662109375,0.1467132568359375,0.1718902587890625
0.0063018798828125,0.0894012451171875,-0.00592041015625
-0.4597625732421875,-0.328277587890625,-0.4764404296875
-1.376953125,-0.759735107421875,-1.5380706787109375
-1.0526580810546875,-0.4364776611328125,-1.78253173828125
-0.06134033203125,-0.4302520751953125,-1.5119476318359375
0.804473876953125,-0.319976806640625,-1.0173187255859375
0.9881744384765625,-0.226776123046875,-0.87042236328125
2.0193634033203125,-1.2309112548828125,-3.4844818115234375
-1.1280364990234375,1.648101806640625,-4.10430908203125
-0.4600067138671875,1.1402740478515625,-1.9155731201171875
-0.937713623046875,0.4871673583984375,0.9664459228515625
0.5980072021484375,0.064849853515625,-0.5520172119140625
0.9915008544921875,0.0775604248046875,-0.455841064453125
0.8961639404296875,-0.0486907958984375,-0.288177490234375
0.548431396484375,-0.06414794921875,0.0380859375
0.106475830078125,0.0991363525390625,0.1359710693359375
0.172454833984375,-0.0685272216796875,0.1954803466796875
-0.759033203125,-0.2100677490234375,-0.2509307861328125
-1.9120025634765625,-0.40875244140625,-1.5678863525390625
-0.72711181640625,-0.56585693359375,-2.1451568603515625
0.446990966796875,-0.2448577880859375,-1.342987060546875
0.5545196533203125,0.1124267578125,-0.9040679931640625
0.086669921875,0.163970947265625,-0.941741943359375
