0.092340849339962,-0.23914946615695953,-0.10105231404304504
0.37685006856918335,-0.6499090194702148,-0.3717051148414612
0.3752809464931488,-0.7241129875183105,-0.5015291571617126
-0.0684477686882019,0.14756761491298676,0.25815457105636597
-0.10811848193407059,0.06981396675109863,0.21569500863552094
0.1075672060251236,-0.18862663209438324,0.08894212543964386
1.29835844039917,-0.8674637079238892,0.23858727514743805
0.7537864446640015,1.360674500465393,2.573939323425293
-1.008068561553955,-0.3245288133621216,2.586019992828369
-2.4639153480529785,0.7591108679771423,1.351852297782898
-2.6068263053894043,0.5858698487281799,-1.5018960237503052
-0.9799660444259644,4.756739139556885,-2.8303394317626953
0.1239328607916832,-0.13929344713687897,0.8462902903556824
18.092653274536133,-10.33616828918457,3.09934663772583
3.7085866928100586,-21.505416870117188,-10.203173637390137
11.27387809753418,-5.984395503997803,-5.367412567138672
-1.788007140159607,0.5866818428039551,0.3134729564189911
0.17200878262519836,0.333312451839447,-0.4920853078365326
-1.0230128765106201,2.3472812175750732,-0.3854201138019562
-3.9037082195281982,8.068219184875488,0.5324841141700745
-7.125998020172119,10.824016571044922,0.7531395554542542
-6.262443542480469,8.369233131408691,1.914405107498169
-5.807966709136963,1.1199897527694702,2.2454068660736084
-3.1002721786499023,-0.28709834814071655,1.6887538433074951
-2.759990930557251,1.1681045293807983,-1.0231196880340576
-1.3172897100448608,0.49772909283638,-0.9810991883277893
-0.9835924506187439,2.50122332572937,0.09054747968912125
1.1231447458267212,4.834096431732178,0.9913057684898376
3.076974391937256,0.057383399456739426,1.6720670461654663
17.57563591003418,-8.796860694885254,-0.8048278093338013
12.726903915405273,-21.030935287475586,-10.232244491577148
2.5540692806243896,-2.64080548286438,-2.999915838241577
-0.03887895494699478,1.2445225715637207,-0.21563614904880524
-0.12875185906887054,2.8787412643432617,-0.4305516481399536
-4.789912700653076,6.991828918457031,-0.1168573796749115
-4.562042236328125,8.256126403808594,1.005775809288025
-7.987583637237549,10.561177253723145,1.688684344291687
-7.603671073913574,4.54793643951416,1.2422850131988525
-5.441117286682129,3.3502180576324463,0.6338797211647034
-2.4537389278411865,1.658354640007019,-0.7324981689453125
-0.5536009073257446,0.9283667802810669,-0.4880636930465698
0.3554089665412903,0.6297497153282166,-0.18092212080955505
0.4603191316127777,1.9194402694702148,-1.1249247789382935
4.43743371963501,-1.5980665683746338,4.18192720413208
19.126745223999023,-14.187005996704102,-10.869080543518066
8.250170707702637,-7.397216320037842,-6.617821216583252
3.9577040672302246,-2.3582961559295654,-1.096638560295105
-0.11950775235891342,0.5071383118629456,0.8292974233627319
0.30112603306770325,0.6521165370941162,-0.4638576805591583
-0.1286085695028305,0.6037601828575134,-0.13243180513381958
-1.3364876508712769,1.8639298677444458,-0.12785810232162476
-3.0922462940216064,5.779036998748779,0.6639074087142944
-4.689419746398926,7.355177879333496,1.1647659540176392
-5.012542247772217,7.840555191040039,0.16890007257461548
-4.85695219039917,6.081211090087891,-0.5775743722915649
-4.791876792907715,3.0753605365753174,0.8080925345420837
-3.5252163410186768,0.6776471734046936,0.5390275120735168
-2.081007957458496,-0.84056156873703,0.49523425102233887
-1.6715357303619385,2.135416030883789,-0.3408108353614807
-2.0638504028320312,2.6766743659973145,-2.5450870990753174
-1.2934941053390503,2.235250949859619,-0.16638152301311493
0.36068227887153625,-1.811904788017273,3.058053970336914
11.618224143981934,-21.5316162109375,-8.464704513549805
10.98415756225586,-12.400980949401855,-12.514254570007324
-3.348975896835327,-1.2456152439117432,2.4692230224609375
0.4882407784461975,-0.8498468995094299,-1.0787887573242188
-0.11151587218046188,0.791328489780426,0.07316182553768158
-1.4643795490264893,4.177910327911377,1.1332056522369385
-4.984229564666748,7.682009696960449,1.3510535955429077
-5.982883453369141,8.575510025024414,1.7553640604019165
-3.764333486557007,6.296164512634277,0.7926267981529236
-5.49810791015625,5.634644508361816,0.03086523711681366
-2.934011697769165,1.4466642141342163,0.8771469593048096
-3.139117956161499,2.343733787536621,0.12988530099391937
-2.890291452407837,0.9433915019035339,0.3316282629966736
-1.9543745517730713,1.499731421470642,-0.2441551387310028
-0.9918397665023804,-0.10394317656755447,-0.4671107232570648
-0.27318787574768066,1.8192473649978638,-0.34243032336235046
0.24228693544864655,4.3840155601501465,-0.8908140659332275
12.111230850219727,-11.73473834991455,3.569767951965332
15.76170539855957,-28.42633056640625,-6.922177791595459
7.5935139656066895,-3.5169382095336914,1.4176597595214844
0.3886294960975647,-0.2772499918937683,0.018937205895781517
-0.21930812299251556,-0.1528169810771942,-0.03319816663861275
-0.15450088679790497,1.599319577217102,-0.17253156006336212
-1.115991473197937,4.318785667419434,-0.15576162934303284
-2.8517918586730957,6.665399074554443,0.31686291098594666
-2.737301826477051,7.307204723358154,-0.2754044234752655
-4.541550159454346,9.211739540100098,0.9163303375244141
-5.682548522949219,8.394917488098145,1.0509529113769531
-3.9082720279693604,3.567384958267212,-0.28450655937194824
-2.00203537940979,2.245863199234009,-1.521769642829895
-0.5229529738426208,2.1454386711120605,-1.406486988067627
-0.6992819309234619,1.597099781036377,-1.2921077013015747
-1.3541712760925293,-3.8255105018615723,-1.7591595649719238
13.563726425170898,-5.395536422729492,-2.7924792766571045
9.705995559692383,-22.094905853271484,-12.288220405578613
7.696590900421143,-3.262314558029175,-3.6533169746398926
-2.821023941040039,-0.6336517930030823,0.04229525849223137
-0.3440876007080078,0.9577763080596924,0.5260587334632874
0.2447410374879837,1.061448335647583,-0.3570084571838379
