0.00457763671875,-0.1806793212890625,-0.9920806884765625
-0.0368194580078125,-0.199066162109375,-0.927276611328125
-0.098419189453125,-0.2174072265625,-0.974029541015625
0.072967529296875,-0.314178466796875,-0.92608642578125
-0.0167999267578125,-0.303680419921875,-0.750396728515625
-0.0265960693359375,-0.3567047119140625,-0.784393310546875
-0.1244049072265625,-0.324859619140625,-0.5822296142578125
-0.1045989990234375,-0.264923095703125,-0.9340667724609375
-0.0928497314453125,0.05780029296875,-1.1479949951171875
-0.0582427978515625,7.62939453125e-05,-1.04888916015625
-0.0888824462890625,0.0751800537109375,-1.0597686767578125
0.0680694580078125,0.12890625,-1.0262603759765625
0.185211181640625,0.007965087890625,-0.993255615234375
1.552734375,0.217041015625,-1.4796600341796875
2.8561859130859375,0.5647430419921875,-3.0709228515625
0.7047576904296875,1.759765625,-2.73583984375
-0.587982177734375,0.22607421875,2.3813323974609375
-1.314697265625,0.55902099609375,1.885467529296875
0.3694000244140625,-0.10296630859375,-0.61376953125
0.9294891357421875,0.061614990234375,-0.24053955078125
0.5802459716796875,-0.006622314453125,0.098052978515625
0.27178955078125,0.076263427734375,0.3354034423828125
0.283935546875,0.013153076171875,0.2920074462890625
0.0049285888671875,-0.4668426513671875,0.2230682373046875
-1.01763916015625,-0.7166748046875,-1.12579345703125
-0.896148681640625,-0.9066314697265625,-1.6179351806640625
-0.243560791015625,-0.344207763671875,-1.634979248046875
0.25042724609375,-0.091552734375,-1.323394775390625
0.7277679443359375,-0.1240997314453125,-0.951171875
2.4178619384765625,-0.360565185546875,-1.751220703125
2.3553619384765625,0.0329742431640625,-5.06317138671875
-0.4316558837890625,0.31201171875,2.0000762939453125
-2.1320648193359375,1.597869873046875,1.4617156982421875
0.35650634765625,0.0309600830078125,-0.463653564453125
1.011260986328125,0.0601806640625,-0.27960205078125
0.6424407958984375,0.0419158935546875,0.0504150390625
0.15777587890625,0.1082611083984375,0.1574554443359375
0.147979736328125,0.1035919189453125,0.150726318359375
-0.17010498046875,-0.421844482421875,0.397003173828125
-1.0316925048828125,-1.1119232177734375,-1.0290985107421875
-0.656524658203125,-0.51263427734375,-1.9275970458984375
0.1444549560546875,-0.4969329833984375,-1.6324920654296875
0.2899322509765625,-0.3141326904296875,-1.1108856201171875
0.4630126953125,-0.16253662109375,-0.9675750732421875
1.75103759765625,-0.1364898681640625,-1.3744964599609375
2.3374786376953125,0.0196685791015625,-3.6570892333984375
0.6219940185546875,0.596710205078125,1.136322021484375
-0.42333984375,0.665740966796875,-1.169952392578125
-0.9395751953125,-0.151275634765625,0.201446533203125
0.884368896484375,0.0563507080078125,-0.7130126953125
0.712188720703125,-0.0670318603515625,0.120086669921875
0.3998565673828125,-0.006622314453125,0.22039794921875
0.11273193359375,0.0711822509765625,0.22161865234375
0.04205322265625,-0.3172149658203125,-0.01641845703125
-0.88885498046875,-0.7644805908203125,-0.854705810546875
-1.2028656005859375,-0.8525390625,-1.9223175048828125
-0.22796630859375,-0.7242889404296875,-1.694427490234375
0.240753173828125,-0.431060791015625,-1.1968536376953125
0.2499237060546875,-0.2559661865234375,-1.0016632080078125
1.37335205078125,0.1282501220703125,-1.4405975341796875
2.4337158203125,-1.122528076171875,-4.00543212890625
-0.0479888916015625,-0.2035675048828125,-0.5264434814453125
-0.1153411865234375,0.7193756103515625,0.0223236083984375
-1.3185577392578125,0.0715484619140625,-0.9854278564453125
0.9843597412109375,0.2998199462890625,-0.162567138671875
0.770477294921875,0.1224822998046875,-0.0440521240234375
0.414154052734375,0.1438751220703125,0.1642913818359375
0.2804107666015625,0.0596771240234375,0.43475341796875
0.061676025390625,-0.478851318359375,0.26263427734375
-0.2593231201171875,-0.5244140625,-0.931884765625
-0.6692962646484375,-0.4953460693359375,-1.7492523193359375
-0.526947021484375,-0.5604705810546875,-1.954437255859375
0.2962493896484375,-0.349090576171875,-1.1291351318359375
0.5693206787109375,-0.094146728515625,-1.178497314453125
2.222442626953125,0.02447509765625,-1.8293609619140625
1.894195556640625,-0.097625732421875,-2.47039794921875
0.79052734375,0.224609375,-0.556121826171875
-0.7596893310546875,1.3036956787109375,-0.1714324951171875
-0.794464111328125,-0.2154083251953125,-1.59722900390625
0.746307373046875,0.16363525390625,-0.1912994384765625
0.72918701171875,0.085601806640625,-0.1472625732421875
0.552642822265625,0.1363372802734375,0.21807861328125
0.0028076171875,-0.0546875,0.30145263671875
-0.115997314453125,-0.336578369140625,-0.10906982421875
-0.7329864501953125,-0.6519927978515625,-0.6773681640625
-0.7199554443359375,-0.813446044921875,-2.166961669921875
0.06732177734375,-0.75335693359375,-1.7789459228515625
0.5835723876953125,-0.56573486328125,-1.281646728515625
0.8388519287109375,-0.7729949951171875,-1.085052490234375
2.8650054931640625,-1.291900634765625,-1.9329071044921875
-1.1921234130859375,-0.3714447021484375,-1.2386627197265625
-0.204376220703125,0.498931884765625,-1.229888916015625
-1.32244873046875,-0.77215576171875,2.284393310546875
0.4704742431640625,0.3544464111328125,-1.8974609375
1.0164947509765625,0.442108154296875,-0.134552001953125
0.8062744140625,0.1208038330078125,-0.1187591552734375
0.408416748046875,-0.10888671875,0.2127532958984375
0.2180633544921875,0.0791778564453125,0.0038604736328125
-0.0263214111328125,-0.452056884765625,0.181884765625
-0.7564239501953125,-0.798858642578125,-0.8345947265625
-0.4867095947265625,-0.703887939453125,-2.2604522705078125
