0.21500471234321594,-0.31907305121421814,0.37503379583358765
0.858055830001831,-0.5236983895301819,0.1966555416584015
1.0643317699432373,-0.09999050945043564,-0.4728250801563263
1.251232385635376,0.6526616811752319,1.4404386281967163
-0.6652429699897766,0.2958183288574219,2.513861894607544
-1.8744765520095825,-0.5347158908843994,1.6227023601531982
-1.3852165937423706,0.18192026019096375,-0.34706634283065796
-0.6107555031776428,-0.105333611369133,-0.8911547064781189
-0.3051588535308838,1.2881289720535278,-0.49166402220726013
-1.7620400190353394,5.106955528259277,-3.521655559539795
-2.4898056983947754,4.725218772888184,-0.10544200241565704
15.160964965820312,-6.896058559417725,10.960392951965332
8.572851181030273,-27.875492095947266,-4.160410404205322
7.337584495544434,-2.04841685295105,-0.15229472517967224
-1.4634863138198853,0.10470883548259735,-0.16575008630752563
0.2017807960510254,0.7543225288391113,-0.36143648624420166
-1.04879891872406,3.7246298789978027,0.10104379057884216
-5.32655668258667,8.719959259033203,0.4395398199558258
-6.281216621398926,10.256186485290527,0.30323392152786255
-8.515125274658203,8.628641128540039,1.1708265542984009
-6.964884281158447,1.0850168466567993,0.4467460811138153
-3.888990640640259,0.12135972082614899,-0.33074063062667847
-2.0924830436706543,1.2536848783493042,-0.8543444871902466
-1.0533121824264526,1.7747642993927002,-0.24502865970134735
-0.6008378863334656,4.546314239501953,-0.7331935167312622
3.9991676807403564,-0.6372984647750854,5.172363758087158
20.806337356567383,-21.225643157958984,0.8748025894165039
8.571022033691406,-13.608109474182129,-10.584579467773438
-1.6046898365020752,-1.3257956504821777,0.3187287151813507
0.6670451760292053,0.6440447568893433,0.23694171011447906
-0.6888779997825623,1.1723672151565552,-0.11571807414293289
-2.1778159141540527,5.036141395568848,0.016560867428779602
-3.35103178024292,8.64613151550293,0.4158611297607422
-3.0381531715393066,7.437421798706055,0.5738734006881714
-5.594198703765869,8.8043794631958,0.7958382964134216
-6.1917724609375,4.926120281219482,-0.41638150811195374
-4.291507720947266,1.780726432800293,-1.251962423324585
-1.879227638244629,1.8813046216964722,-2.1810543537139893
-0.6082481741905212,1.455636739730835,-0.9049253463745117
0.20237228274345398,3.251201868057251,-0.9175844192504883
-1.205795168876648,4.532438278198242,1.6813102960586548
12.492121696472168,-17.06403350830078,8.154281616210938
1.2463032007217407,-17.685836791992188,-14.641044616699219
8.7732515335083,-3.7101268768310547,-3.383958101272583
-2.968775749206543,-0.3802506625652313,-1.851954460144043
0.19532474875450134,0.7996457815170288,-0.18720637261867523
-0.4904448091983795,1.8391199111938477,0.38776159286499023
-3.3686625957489014,5.600115776062012,0.16497670114040375
-5.7732462882995605,9.778597831726074,1.4950594902038574
-5.552319049835205,10.201882362365723,2.281665325164795
-4.125197887420654,6.38132381439209,2.425175905227661
-5.358051776885986,3.5158982276916504,0.23905332386493683
-2.4422199726104736,2.3120949268341064,-1.1539090871810913
-1.0654295682907104,1.3189033269882202,-2.238325357437134
-0.9982627630233765,0.13549764454364777,-1.023107886314392
-0.9149692058563232,4.499461650848389,-0.710857629776001
3.3675055503845215,-1.8034816980361938,3.300633430480957
18.025463104248047,-23.519163131713867,-5.697185516357422
12.182894706726074,-6.955631256103516,-7.63631010055542
-1.1471364498138428,-1.0278621912002563,2.4936437606811523
0.31907758116722107,0.6482126116752625,-0.7265995740890503
-0.6807417869567871,0.33841559290885925,-0.43224596977233887
-0.5993372201919556,1.8254003524780273,0.14467009902000427
-2.156848430633545,5.648334503173828,1.232974886894226
-5.222743511199951,9.428881645202637,1.047374963760376
-5.691310405731201,9.174076080322266,1.6247905492782593
-6.671717166900635,5.7112836837768555,2.5253632068634033
-5.04758358001709,5.322211742401123,0.7643940448760986
-2.576324701309204,1.5215650796890259,-0.6576212644577026
-1.0773564577102661,-0.1739470213651657,-0.22927765548229218
0.193220853805542,1.3114228248596191,-0.7235350608825684
-1.61320960521698,3.184190511703491,-2.862910509109497
4.542898654937744,0.6893216967582703,5.944765567779541
13.436844825744629,-21.645681381225586,0.6492573618888855
8.949999809265137,-17.205856323242188,-7.565589427947998
-3.659320831298828,-1.746224284172058,0.3262960910797119
-0.6290674209594727,0.2876940965652466,-0.7400895357131958
0.25598305463790894,1.2242746353149414,0.9759686589241028
-2.0678024291992188,3.625798463821411,1.4006578922271729
-5.183049201965332,7.077984809875488,1.152293086051941
-5.723371982574463,9.904560089111328,1.9382818937301636
-5.802218437194824,10.25062370300293,2.106537342071533
-6.220215320587158,4.337285041809082,0.2641488313674927
-3.438828945159912,1.3468351364135742,-0.9079775810241699
-2.0030698776245117,1.692582368850708,-1.4899007081985474
-0.834214985370636,1.8056772947311401,-0.16742867231369019
-0.4331128001213074,3.573314666748047,-2.568500518798828
-0.4117143154144287,2.8632943630218506,2.157649040222168
15.16495132446289,-14.145505905151367,6.2081074714660645
8.393545150756836,-22.960224151611328,-6.300812244415283
13.550868034362793,-3.022029161453247,-0.9200263023376465
-1.3960697650909424,-2.0782454013824463,-0.030943535268306732
-0.5944156646728516,0.3354397714138031,-0.40646761655807495
-1.092739224433899,2.2334210872650146,1.5679006576538086
-2.7650909423828125,5.656929016113281,0.5031219720840454
-3.1532700061798096,7.06266450881958,0.3377183973789215
-4.933966159820557,8.065463066101074,0.171232208609581
-6.394445896148682,9.493969917297363,1.2012499570846558
-5.327767372131348,2.6393444538116455,1.7053991556167603
-4.325229167938232,3.7708933353424072,-0.7118424773216248
-1.016165852546692,2.595881938934326,-1.3306074142456055
