0.35231250524520874,-0.6393882036209106,-0.42131927609443665
0.07449766993522644,-0.5407966375350952,0.14373080432415009
0.3743826448917389,0.020624052733182907,-0.3347196578979492
-0.20006704330444336,0.39719051122665405,2.7321393489837646
-1.539923906326294,-0.34620562195777893,3.301980495452881
-1.7968294620513916,0.7001082897186279,1.3899588584899902
-1.039482593536377,0.7321024537086487,-0.7387923002243042
-0.5445943474769592,0.37007179856300354,-1.1410491466522217
-1.1536741256713867,5.809011459350586,-3.4653689861297607
-0.15293362736701965,1.9206379652023315,2.0470433235168457
16.989408493041992,-12.884049415588379,6.971080303192139
6.941795825958252,-24.467863082885742,-7.574257850646973
10.741888046264648,-4.997752666473389,-2.7867305278778076
-0.01200047042220831,-0.917686939239502,-2.2041146755218506
0.22147300839424133,0.5889521837234497,0.4563683271408081
-0.29665058851242065,1.600373387336731,0.3699357211589813
-4.104999542236328,7.976555824279785,0.8080046772956848
-6.648540019989014,10.007081031799316,0.04129790514707565
-5.255134582519531,8.466001510620117,1.6217106580734253
-6.15000581741333,3.312546968460083,2.2735369205474854
-5.525362491607666,2.594200849533081,1.3715999126434326
-2.424781560897827,4.124543190002441,-1.141392469406128
-0.7263723611831665,1.208927869796753,-0.5730829834938049
-1.0757921934127808,3.6525890827178955,-2.1179885864257812
0.7031187415122986,2.7401204109191895,0.3899834454059601
18.891088485717773,-12.19173526763916,0.8869631290435791
12.22909927368164,-24.487947463989258,-10.55492115020752
5.256189823150635,-3.6001954078674316,-0.26827672123908997
-0.38055214285850525,-0.23717127740383148,-0.24765907227993011
0.11702409386634827,1.0770201683044434,-0.4515317678451538
-3.3422152996063232,5.425375938415527,-0.3270756006240845
-5.6540093421936035,8.03205394744873,1.1144224405288696
-3.4457945823669434,9.075704574584961,1.1519713401794434
-5.636559009552002,8.219664573669434,1.451967716217041
-5.904510498046875,4.883049488067627,1.441589593887329
-3.308387279510498,2.185913324356079,0.26288461685180664
-1.397901177406311,1.8815417289733887,-1.514892339706421
-0.37026408314704895,4.058254718780518,-3.3321244716644287
0.9102926850318909,4.502574443817139,0.22512926161289215
8.646190643310547,-8.903640747070312,6.802789211273193
10.989906311035156,-22.863189697265625,-9.624013900756836
9.278285026550293,-4.567652702331543,-3.3529367446899414
-0.7949551939964294,-0.10458686202764511,0.17309720814228058
-0.36730530858039856,0.5818855166435242,-0.04156928136944771
-0.06101302057504654,1.4504413604736328,0.47921106219291687
-2.4390227794647217,5.683981418609619,1.034393310546875
-4.630499839782715,9.5316743850708,0.420210599899292
-3.9875452518463135,9.704878807067871,-0.31759047508239746
-3.7455623149871826,6.10141658782959,1.587069034576416
-7.397002696990967,3.07810378074646,1.317356824874878
-4.437017440795898,3.2311108112335205,1.4261144399642944
-2.764676809310913,4.406806468963623,-0.18474321067333221
-0.20485274493694305,1.3273162841796875,-1.0576012134552002
0.7480446696281433,4.094703674316406,-1.6987979412078857
6.818087100982666,-7.929684162139893,3.785674571990967
6.565179824829102,-16.653980255126953,-10.080038070678711
10.279348373413086,-12.522746086120605,-6.963222026824951
1.8154305219650269,-2.382582664489746,-2.0877685546875
0.05806676670908928,0.1388215273618698,0.4689118266105652
0.12294669449329376,0.894887387752533,-0.3721458613872528
-2.6640121936798096,4.2068963050842285,0.24533838033676147
-4.880315780639648,8.041613578796387,0.5490716695785522
-6.086965560913086,10.254063606262207,0.9353200197219849
-7.813320636749268,9.76070785522461,1.431523323059082
-6.472228527069092,4.340948581695557,1.8904523849487305
-3.2083539962768555,3.827617883682251,0.1657881736755371
-0.7818263173103333,0.8304101228713989,-1.262190580368042
-0.46849796175956726,0.9532449245452881,-0.4573787450790405
0.4355320334434509,2.6404917240142822,-0.5669654011726379
1.4236212968826294,5.338193416595459,0.8062661290168762
6.894639492034912,-8.693984031677246,5.9301581382751465
12.140702247619629,-23.705957412719727,-4.69018030166626
9.049103736877441,-9.338434219360352,-7.9880523681640625
-4.060295104980469,-1.0896155834197998,0.2029659003019333
0.01347479596734047,0.24679993093013763,-0.441731333732605
-0.2164156585931778,1.1676586866378784,-0.28760087490081787
-1.5837701559066772,4.392602920532227,-0.22207939624786377
-5.202751159667969,11.491365432739258,1.5909197330474854
-4.487515926361084,11.80419921875,0.6174528002738953
-1.4753587245941162,6.70039176940918,1.2624485492706299
-5.315643787384033,4.406874179840088,1.3727260828018188
-4.711884021759033,3.325288772583008,-0.7323333621025085
-2.210476875305176,3.9795145988464355,-2.2080724239349365
0.5146670341491699,2.1994714736938477,-1.8733433485031128
1.1510096788406372,1.214085578918457,-0.02226083166897297
2.26694655418396,-1.865778923034668,0.6633428335189819
14.880748748779297,-19.817672729492188,-3.4307050704956055
5.793453216552734,-14.548986434936523,-14.016292572021484
8.075563430786133,-2.2090983390808105,-0.6577019691467285
-1.0928329229354858,-0.10074391961097717,0.5244262218475342
0.41535484790802,0.39092087745666504,0.13963672518730164
0.08994160592556,0.9503577947616577,-0.22850455343723297
-1.3241820335388184,4.921141147613525,0.6822901368141174
-4.471916675567627,9.15628433227539,1.4252833127975464
-4.153372287750244,8.786554336547852,0.8164082765579224
-4.716363430023193,6.877137184143066,1.9347726106643677
-8.412214279174805,3.306130886077881,0.48694542050361633
-4.80844259262085,2.358856201171875,-0.6924642324447632
-2.104987382888794,5.39499568939209,-2.8678009510040283
0.17620591819286346,-0.7236277461051941,-0.2538165748119354
0.12540452182292938,0.29935422539711,0.2880150079727173
