0.0384979248046875,-0.06341552734375,-0.9492340087890625
-0.054840087890625,-0.014556884765625,-0.996856689453125
-0.25970458984375,-0.1247711181640625,-0.6982269287109375
-0.2516937255859375,-0.192840576171875,-1.0014190673828125
-0.420745849609375,-0.32781982421875,-0.7446441650390625
-0.44012451171875,0.0079193115234375,-1.1889495849609375
-0.0546112060546875,-0.1250152587890625,-1.2871551513671875
0.6629180908203125,-0.300384521484375,-1.12164306640625
1.004425048828125,-0.3268280029296875,-1.5590972900390625
0.2175140380859375,-0.20623779296875,-4.38299560546875
-0.2711334228515625,0.8486785888671875,-1.6226043701171875
0.8380584716796875,0.22161865234375,0.440399169921875
-0.32232666015625,0.5187530517578125,0.761474609375
0.1004180908203125,-0.1814117431640625,-0.330841064453125
0.74041748046875,-0.1104888916015625,-0.8714599609375
0.7918853759765625,-0.0535736083984375,-0.29302978515625
0.591278076171875,-0.106719970703125,-0.015594482421875
0.306610107421875,0.108123779296875,0.2316741943359375
0.279541015625,0.1059417724609375,0.1838836669921875
0.0372772216796875,-0.3734588623046875,0.4344940185546875
-1.264129638671875,-0.60150146484375,-0.9773406982421875
-1.0353240966796875,-0.442840576171875,-1.79229736328125
-0.4449462890625,-0.42816162109375,-1.448333740234375
0.068389892578125,-0.3564300537109375,-1.0842437744140625
0.675384521484375,-0.43231201171875,-1.3997344970703125
0.83538818359375,-0.609130859375,-1.9471588134765625
0.23614501953125,0.3570404052734375,-4.901702880859375
-0.197296142578125,1.9252471923828125,-1.8007049560546875
0.2773284912109375,2.0068359375,-1.1923675537109375
-0.70037841796875,0.081207275390625,1.2617340087890625
0.5050506591796875,-0.0033111572265625,-0.9561309814453125
0.9801788330078125,0.113983154296875,-0.3529052734375
0.6823883056640625,-0.0101470947265625,-0.090789794921875
0.3352508544921875,-0.0105743408203125,0.2015228271484375
0.2824554443359375,-0.1281585693359375,0.1775360107421875
-0.0909881591796875,-0.3526458740234375,0.135162353515625
-1.1189727783203125,-0.3829803466796875,-1.27117919921875
-0.8516082763671875,-0.092498779296875,-2.267486572265625
0.1656036376953125,-0.51275634765625,-1.7174072265625
0.669219970703125,-0.67572021484375,-1.333465576171875
1.1030120849609375,-0.637237548828125,-1.48956298828125
1.21124267578125,-0.4889678955078125,-3.8448944091796875
-0.7228851318359375,1.1964111328125,-3.729278564453125
2.6845855712890625,2.693145751953125,-0.50384521484375
-0.3769378662109375,0.5451812744140625,-0.227996826171875
-0.0038909912109375,-0.3872222900390625,-0.33111572265625
0.899139404296875,-0.18377685546875,-0.2121734619140625
0.830535888671875,-0.1262359619140625,0.1310577392578125
0.3413543701171875,-0.08135986328125,0.13616943359375
0.12030029296875,0.0787200927734375,0.2563018798828125
0.04559326171875,-0.055908203125,0.1786956787109375
-0.77899169921875,-0.207183837890625,0.0572509765625
-1.8917999267578125,-0.4066009521484375,-1.1424560546875
-1.155548095703125,-0.2999267578125,-1.7165679931640625
-0.19427490234375,-0.3325653076171875,-1.2253265380859375
0.6194915771484375,-0.49725341796875,-1.2842559814453125
0.8713226318359375,-0.4991455078125,-1.7632904052734375
0.897552490234375,0.2088470458984375,-3.083770751953125
-0.729095458984375,0.98358154296875,-3.0369415283203125
2.064422607421875,1.4975128173828125,-0.8445281982421875
-0.6089019775390625,0.591339111328125,-0.201141357421875
0.2266082763671875,-0.2687530517578125,-0.2906951904296875
0.849609375,-0.1572418212890625,-0.5780181884765625
0.86187744140625,-0.12396240234375,0.0793914794921875
0.3519134521484375,-0.1747589111328125,0.1328125
0.11163330078125,0.0440216064453125,0.272705078125
0.170867919921875,-0.118499755859375,0.215576171875
-0.46624755859375,-0.450775146484375,0.3063201904296875
-1.88482666015625,-0.29327392578125,-0.1570281982421875
-1.608184814453125,-0.1332550048828125,-1.1476287841796875
-0.5983123779296875,-0.3430328369140625,-1.3639068603515625
0.1640167236328125,-0.5735931396484375,-1.6320953369140625
0.554443359375,-0.4988555908203125,-1.7971954345703125
1.07720947265625,-0.38818359375,-4.177490234375
-1.009521484375,1.2176361083984375,-2.17132568359375
2.0644073486328125,1.2635040283203125,-0.7374725341796875
-0.2387847900390625,0.2468109130859375,-0.2351226806640625
0.015380859375,-0.3369140625,-0.232391357421875
0.7274169921875,-0.2610931396484375,-0.6746368408203125
0.8670196533203125,-0.1742401123046875,-0.2924652099609375
0.3697052001953125,-0.1104736328125,0.101837158203125
0.19659423828125,0.09765625,0.1260986328125
0.1217498779296875,-0.02667236328125,0.2167510986328125
-0.63995361328125,-0.23590087890625,0.349151611328125
-1.9246368408203125,-0.385009765625,-0.249786376953125
-0.839019775390625,0.087982177734375,-1.905548095703125
-0.257598876953125,-0.4822845458984375,-1.9896087646484375
0.2934417724609375,-0.4855499267578125,-1.5590667724609375
1.1587371826171875,-0.69757080078125,-1.6548004150390625
-0.0835723876953125,-0.343963623046875,-3.912109375
0.49853515625,1.3787078857421875,-2.0270538330078125
1.319488525390625,0.9833526611328125,-0.5909423828125
-0.332672119140625,0.2561187744140625,0.668182373046875
0.3724365234375,-0.26373291015625,-0.20318603515625
0.8365936279296875,-0.246826171875,-0.53326416015625
0.899139404296875,-0.185699462890625,-0.176239013671875
0.954254150390625,-0.20361328125,-0.2060699462890625
0.91180419921875,-0.1863555908203125,-0.077484130859375
0.3997344970703125,-0.0140533447265625,0.036773681640625
0.2764892578125,0.2053680419921875,0.181732177734375
0.464599609375,-0.051605224609375,0.5229644775390625
