0.5658194422721863,-1.2984819412231445,0.28044870495796204
2.3336620330810547,-2.185105323791504,-1.3752446174621582
-0.9330704212188721,0.2200884222984314,0.5551609396934509
-1.3050986528396606,2.7910988330841064,0.6549264192581177
-1.9540281295776367,4.207871913909912,1.5006654262542725
-1.3590002059936523,0.8606947660446167,0.05159049108624458
-0.4294528365135193,0.9240553975105286,-0.2815994620323181
1.6071043014526367,1.3808807134628296,1.8761218786239624
12.656278610229492,-9.524250984191895,11.550179481506348
2.4814717769622803,-32.45221710205078,5.399801731109619
5.554643154144287,-0.11543019115924835,3.7927656173706055
-1.8852254152297974,0.4669618606567383,-1.9889893531799316
0.37928712368011475,0.5477679967880249,0.3337678611278534
-0.6615113615989685,2.303591012954712,0.049308162182569504
-3.225954294204712,6.990509033203125,0.47143250703811646
-7.571351051330566,10.818582534790039,-0.2766917943954468
-7.47000789642334,8.310105323791504,-1.490069031715393
-6.658821105957031,1.2175167798995972,-1.3171491622924805
-4.767024040222168,3.052746295928955,-2.6910910606384277
-0.734394907951355,2.3437447547912598,-1.7040715217590332
0.1442543864250183,2.9884982109069824,1.5796270370483398
4.492008209228516,-1.1891206502914429,7.351012706756592
12.7037935256958,-21.645008087158203,12.661187171936035
9.26662826538086,-8.722931861877441,-8.858369827270508
-0.20002657175064087,-1.6581748723983765,-1.5480304956436157
-0.21493147313594818,1.2867698669433594,0.40137699246406555
-0.5099178552627563,1.2214441299438477,-0.32592323422431946
-2.51228404045105,5.543598651885986,0.069852314889431
-5.616632461547852,7.779559135437012,0.09737102687358856
-6.467525005340576,8.690653800964355,0.6423574090003967
-3.174391746520996,4.558801174163818,0.5952540636062622
-6.176219940185547,1.7785391807556152,-2.203866481781006
-2.7414913177490234,3.5165674686431885,-2.8697361946105957
-0.4301607012748718,4.6695098876953125,-1.3749504089355469
1.2420607805252075,3.366048812866211,3.413879632949829
7.922539710998535,-10.013874053955078,13.679582595825195
-2.6653964519500732,-28.235797882080078,1.4384398460388184
1.5679395198822021,-1.641324758529663,3.2744300365448
-0.16573037207126617,1.3581745624542236,-0.7004696726799011
0.4755162000656128,1.151538372039795,-0.24793949723243713
-0.9728031754493713,2.0476701259613037,0.5847052931785583
-3.4360995292663574,6.867126941680908,0.8094416856765747
-4.368991851806641,7.3179030418396,0.498325377702713
-5.813837051391602,7.80898904800415,0.30349862575531006
-4.801807403564453,5.890620231628418,-1.6378602981567383
-5.893637657165527,2.401181697845459,-5.562491416931152
-2.2186808586120605,3.0037412643432617,-3.6516001224517822
0.2647440433502197,1.6150377988815308,1.2206026315689087
0.8769480586051941,3.797640562057495,3.1798598766326904
14.109414100646973,-14.348408699035645,11.06640338897705
3.9982383251190186,-18.77301025390625,-9.686078071594238
5.628654956817627,0.24360519647598267,0.6070308089256287
-1.5992975234985352,0.19095157086849213,-0.05500492826104164
0.18002702295780182,1.039829134941101,0.7312710285186768
-1.6084438562393188,2.6329598426818848,1.3502511978149414
-3.248723268508911,7.243978500366211,2.2014951705932617
-5.6551384925842285,8.815531730651855,1.0108810663223267
-6.365203380584717,8.029321670532227,1.4920042753219604
-5.592113018035889,3.6656060218811035,-0.4291311204433441
-5.851789951324463,4.075760364532471,-2.6156511306762695
-0.8909009099006653,2.0053627490997314,-1.2057629823684692
0.08585391938686371,3.4969820976257324,-0.7911665439605713
0.7302435636520386,2.277315139770508,2.838822841644287
7.532604217529297,-7.259117603302002,8.46134090423584
5.723363399505615,-31.090429306030273,2.345115900039673
7.091989517211914,-3.147878646850586,-0.456450879573822
-0.8627768158912659,-0.554257333278656,-2.067624092102051
0.931342601776123,0.989185631275177,0.25838547945022583
-1.2858601808547974,3.2725868225097656,0.37547749280929565
-3.6937239170074463,7.257024765014648,0.5814737677574158
-5.182398319244385,7.675455570220947,0.5832421183586121
-5.8665008544921875,8.100542068481445,0.6692736744880676
-5.923543453216553,5.651437759399414,-0.6393304467201233
-5.252410888671875,3.224595785140991,-2.6003782749176025
-0.975955069065094,1.2574506998062134,-1.366809368133545
0.39229002594947815,1.2163652181625366,0.38797861337661743
1.0021944046020508,2.1469476222991943,1.231709361076355
5.557889461517334,-4.077754497528076,6.505040645599365
7.630615711212158,-27.065065383911133,-1.1310700178146362
11.802837371826172,-1.3853555917739868,-1.3540551662445068
-3.6746559143066406,-1.2717294692993164,-1.1096923351287842
-0.17535477876663208,1.2685883045196533,0.24910995364189148
-2.494168519973755,2.86845326423645,1.169616937637329
-3.4362916946411133,5.687845706939697,1.7813639640808105
-4.344964981079102,8.255322456359863,1.6510591506958008
-5.451411724090576,9.135910987854004,1.8636497259140015
-4.713667392730713,4.788763999938965,0.34239462018013
-4.7818121910095215,3.2967185974121094,-2.732140064239502
-1.2206063270568848,2.0753819942474365,-1.0950926542282104
1.1183286905288696,2.685246706008911,-0.8716414570808411
1.2484369277954102,2.7511706352233887,0.23148515820503235
3.482185125350952,-4.365726947784424,4.488117694854736
15.846390724182129,-18.845502853393555,-0.06168041005730629
12.42033863067627,-17.911466598510742,-9.050812721252441
-6.725546836853027,-0.2781972587108612,0.33186715841293335
-0.4782387614250183,0.5389460325241089,-0.3639928698539734
0.1925974190235138,0.49968066811561584,-0.8035348057746887
0.2141687572002411,3.388681411743164,-1.0672096014022827
-5.456135272979736,6.640105247497559,0.39819130301475525
-6.967546463012695,9.286700248718262,0.8350988626480103
-7.584336280822754,8.356456756591797,0.49966520071029663
