0.2708621323108673,-0.6379578113555908,-0.17073792219161987
1.398352861404419,0.21242491900920868,0.5090091824531555
-1.1322104930877686,0.13324806094169617,1.2146084308624268
-2.331040620803833,-0.2966356575489044,1.8760712146759033
-2.435457706451416,-1.0635735988616943,-0.3539207875728607
-1.755578637123108,1.8848609924316406,-3.2363314628601074
-0.6438767313957214,2.1296799182891846,-0.36387407779693604
1.57242751121521,-0.02857465296983719,1.8027464151382446
15.50729751586914,-4.453456878662109,2.0102481842041016
11.610894203186035,-20.591753005981445,-4.293845176696777
7.977976322174072,-5.752483367919922,-2.809993028640747
-2.073535442352295,0.01829937845468521,1.1663463115692139
0.8455347418785095,0.2714032828807831,0.05663345009088516
-0.23244363069534302,1.00359046459198,-0.1547861099243164
-1.6573511362075806,3.1775434017181396,-0.8515433669090271
-5.8311848640441895,8.166216850280762,-0.07706069946289062
-5.888428211212158,8.554244995117188,-0.2901356816291809
-7.196089267730713,7.291537284851074,1.6402217149734497
-6.022754669189453,3.4267075061798096,1.6484264135360718
-5.415029048919678,2.3326520919799805,-0.6296953558921814
-3.1259913444519043,1.1044131517410278,-1.617556095123291
-1.8709585666656494,2.35545015335083,-2.558502197265625
-1.1267820596694946,1.456915020942688,-1.998528003692627
0.49663957953453064,-0.9397256970405579,0.5309520363807678
5.989973545074463,-0.2481035441160202,4.6782097816467285
14.42066478729248,-13.14718246459961,-4.90279483795166
6.677343845367432,-13.707586288452148,-6.027256965637207
5.8108649253845215,-7.765720367431641,-3.7240712642669678
-2.31779146194458,-2.5521080493927,0.8433221578598022
0.4651077687740326,1.0639374256134033,-0.18504361808300018
0.2497941255569458,1.36253821849823,-0.39691007137298584
-0.9167316555976868,3.8710098266601562,-0.7457218766212463
-3.495586633682251,8.028444290161133,-1.450406789779663
-4.216762542724609,8.665047645568848,-1.2210114002227783
-6.692562103271484,8.711413383483887,-0.13108398020267487
-6.035564422607422,3.142148494720459,1.2158046960830688
-5.849055767059326,1.2421172857284546,0.5001949071884155
-3.9118876457214355,2.443599224090576,-0.8087122440338135
-1.6085740327835083,3.5633163452148438,-1.75966477394104
-0.7852535247802734,2.1070783138275146,-0.6651167273521423
-1.2637397050857544,-1.1612175703048706,1.3347254991531372
9.272261619567871,-4.015334606170654,3.980729341506958
11.82342529296875,-20.292587280273438,-4.364838123321533
4.275032043457031,-12.758774757385254,-4.417739391326904
4.536012172698975,-4.300806045532227,-0.47479048371315
-0.766379714012146,-0.49630963802337646,0.01143721118569374
0.6189676523208618,2.0276198387145996,-0.16129887104034424
-0.8290023803710938,4.591744422912598,-0.8468269109725952
-2.6188604831695557,9.062658309936523,-0.9679216146469116
-2.012263298034668,9.304654121398926,1.0526962280273438
-4.717024803161621,9.764309883117676,1.2555677890777588
-6.942579746246338,6.4398627281188965,0.6098505854606628
-3.9647040367126465,2.6394262313842773,-0.40732061862945557
-1.399678349494934,1.2208888530731201,0.1684444099664688
-1.2554551362991333,1.0340335369110107,-0.16903989017009735
-0.1057479977607727,1.385711908340454,-0.9419851303100586
0.8259977698326111,1.815914511680603,-0.7804891467094421
5.536075592041016,-2.7446541786193848,3.7729954719543457
11.393497467041016,-20.000499725341797,-0.7255880832672119
3.3919150829315186,-16.950340270996094,-2.6772642135620117
5.230542182922363,-2.90635085105896,0.7169397473335266
-1.5173027515411377,-0.08871309459209442,-0.622326135635376
-0.9005521535873413,1.2711323499679565,-0.34536510705947876
-1.4213078022003174,3.36901593208313,-0.32356369495391846
-2.9642562866210938,9.540765762329102,0.1552037000656128
-2.709167718887329,9.77309513092041,-0.19697245955467224
-3.773472309112549,9.045228004455566,1.3373545408248901
-3.720134735107422,5.716280937194824,2.449979543685913
-4.053357124328613,3.671067476272583,-0.04728415980935097
-3.9225592613220215,2.2844440937042236,-0.15181829035282135
-2.270332098007202,1.9114737510681152,-1.7813820838928223
-0.4658680856227875,1.5580434799194336,-2.630279302597046
1.226029872894287,1.0707042217254639,-0.4208771884441376
6.705658912658691,-5.157020568847656,2.118314504623413
9.82364273071289,-4.558350563049316,-3.1904616355895996
10.914725303649902,-21.179061889648438,-4.929662227630615
10.287957191467285,-6.7921671867370605,-0.9182747006416321
-1.3992993831634521,-1.1828185319900513,0.8348804712295532
1.064651370048523,0.35059502720832825,-0.5024583339691162
-0.23245801031589508,1.2407225370407104,-0.09682774543762207
-1.6100201606750488,3.5416533946990967,-0.755689799785614
-3.85858154296875,8.474119186401367,-0.6525706052780151
-3.6515114307403564,7.5121169090271,-0.359273225069046
-4.6730637550354,6.17474889755249,1.5934046506881714
-5.557570934295654,5.618102550506592,2.001471519470215
-4.410158634185791,2.9522721767425537,1.3647781610488892
-3.7454769611358643,3.7067019939422607,-1.0217097997665405
-1.8467350006103516,1.9164894819259644,-2.59077525138855
-0.1728559285402298,1.2881025075912476,-0.8009867072105408
-0.6266849637031555,1.6160889863967896,0.7335789203643799
7.820614337921143,-3.2715280055999756,5.478555202484131
13.38305950164795,-21.82685089111328,-1.8555209636688232
6.551126003265381,-10.137654304504395,-2.9300413131713867
8.531380653381348,-1.7913827896118164,0.5744989514350891
-2.442159652709961,-1.2000752687454224,-0.7744389772415161
0.533027172088623,1.0395960807800293,-0.1177934780716896
-0.40295758843421936,1.497266173362732,-0.1053522527217865
-2.765901803970337,6.792933940887451,-0.4618262052536011
-4.183218955993652,8.105772018432617,-1.0698163509368896
-4.457338333129883,7.518298625946045,0.47770851850509644
-5.52229118347168,7.029101371765137,2.3750457763671875
