0.216400146484375,-0.2442474365234375,-1.01922607421875
-0.04571533203125,-0.089630126953125,-0.9949798583984375
0.0487518310546875,-0.5109100341796875,-0.890411376953125
-0.037994384765625,-0.3201141357421875,-0.8765869140625
0.508697509765625,0.051055908203125,-0.9923858642578125
0.3726654052734375,-0.120819091796875,-0.6913299560546875
0.8462982177734375,-0.3797760009765625,-1.52972412109375
1.9755096435546875,-0.6602630615234375,-2.26531982421875
1.124542236328125,-0.49334716796875,-1.5267181396484375
-0.677978515625,0.1593475341796875,3.3399505615234375
-2.654815673828125,1.1623077392578125,3.49896240234375
1.06646728515625,0.3495635986328125,-1.010498046875
0.950958251953125,-0.029144287109375,0.0944366455078125
0.611846923828125,-0.165283203125,0.4356689453125
0.3522796630859375,0.023406982421875,0.3844451904296875
0.17449951171875,0.114501953125,0.4296417236328125
0.1933746337890625,-0.7537689208984375,0.17181396484375
-0.299774169921875,-0.8087310791015625,-1.199859619140625
0.4527587890625,-0.4539794921875,-2.207489013671875
1.4152374267578125,-0.226318359375,-1.205078125
1.47418212890625,-0.388702392578125,-0.7406463623046875
2.3542938232421875,-0.3287506103515625,-2.65106201171875
1.233062744140625,-0.5875091552734375,1.6185455322265625
0.05670166015625,1.7942047119140625,-0.7462921142578125
0.0237579345703125,-0.018463134765625,0.00238037109375
1.020050048828125,0.1449432373046875,0.0271759033203125
0.6728057861328125,-0.1456756591796875,0.274993896484375
0.175933837890625,-0.14886474609375,0.498016357421875
0.1060791015625,-0.072723388671875,0.5559234619140625
-0.0579376220703125,-0.406005859375,0.1681060791015625
-0.4668121337890625,-0.952880859375,-0.28424072265625
-0.838714599609375,-0.8840484619140625,-1.179901123046875
0.2290191650390625,-0.6954193115234375,-1.8170928955078125
1.2433319091796875,-0.3723602294921875,-0.8036956787109375
1.8454132080078125,-0.8696136474609375,-0.690277099609375
1.74481201171875,-1.532379150390625,-1.6846160888671875
-1.5759124755859375,-0.9418792724609375,3.4167938232421875
-4.4381866455078125,0.201934814453125,3.1967926025390625
0.8686676025390625,0.4676666259765625,-1.0848236083984375
0.917083740234375,0.1805419921875,0.4561767578125
0.6466064453125,-0.0749359130859375,0.383514404296875
0.23883056640625,0.047576904296875,0.46783447265625
-0.071014404296875,-0.2320709228515625,0.4487457275390625
-0.2386627197265625,-0.5811767578125,0.235137939453125
-0.6551666259765625,-1.0091552734375,-0.7789154052734375
0.099761962890625,-0.746551513671875,-1.628753662109375
0.99188232421875,-0.2786407470703125,-1.203277587890625
1.290740966796875,-0.2760009765625,-0.6416015625
2.3884429931640625,-0.409332275390625,-1.505828857421875
0.80889892578125,-0.4957427978515625,-1.6694488525390625
-0.7929534912109375,-0.30755615234375,0.6311798095703125
-2.176055908203125,-0.469085693359375,2.0047760009765625
0.81640625,0.272796630859375,-0.896240234375
0.8068695068359375,0.1156768798828125,-0.011444091796875
0.5710906982421875,-0.11602783203125,0.3202972412109375
0.279510498046875,-0.0959014892578125,0.3165130615234375
-0.0362091064453125,-0.2826080322265625,0.518829345703125
-0.1856536865234375,-0.6109161376953125,0.040985107421875
-0.4676513671875,-0.92877197265625,-0.93341064453125
0.092742919921875,-0.3372039794921875,-1.9875030517578125
0.67034912109375,-0.48870849609375,-1.4333038330078125
1.187347412109375,-0.3431243896484375,-0.7808380126953125
1.826171875,-0.8568878173828125,-0.6405792236328125
1.5724945068359375,-1.0000152587890625,-2.5745849609375
0.2134857177734375,-0.8287353515625,2.9479217529296875
-3.1758880615234375,1.2789764404296875,1.8489532470703125
0.447509765625,0.4508209228515625,-0.8518218994140625
0.9579925537109375,0.1430206298828125,0.078826904296875
0.6705474853515625,-0.099853515625,0.3985595703125
0.343536376953125,0.0320587158203125,0.490081787109375
0.06134033203125,-0.1392059326171875,0.4059600830078125
-0.2575225830078125,-0.6385345458984375,0.386260986328125
-0.3859405517578125,-1.0211181640625,-0.8237152099609375
-0.0944976806640625,-0.3148956298828125,-1.881744384765625
0.818267822265625,-0.32952880859375,-1.6456451416015625
0.786895751953125,-0.4322052001953125,-0.9488983154296875
1.06060791015625,-0.626495361328125,-0.9670562744140625
2.1767730712890625,-1.3355865478515625,-3.2584075927734375
-0.4515533447265625,-0.75885009765625,-0.3118743896484375
0.2750244140625,0.6337890625,0.5182342529296875
0.013031005859375,0.103912353515625,-0.6657867431640625
0.934051513671875,0.3219757080078125,-0.1088104248046875
0.42901611328125,-0.048675537109375,0.2711029052734375
0.317352294921875,-0.0103607177734375,0.3089141845703125
-0.085296630859375,-0.1929779052734375,0.49627685546875
-0.5921478271484375,-0.6015777587890625,0.021331787109375
-0.6810760498046875,-0.8319549560546875,-1.1009979248046875
0.3177642822265625,-0.3786773681640625,-1.9375152587890625
0.4705047607421875,-0.4952545166015625,-1.6241607666015625
0.6001739501953125,-0.259979248046875,-1.017303466796875
1.259490966796875,-0.16949462890625,-0.9167327880859375
2.040802001953125,-1.243988037109375,-2.51287841796875
0.86102294921875,-0.45294189453125,-1.44317626953125
-0.4251708984375,1.76312255859375,0.4192962646484375
-1.4871368408203125,-0.0703125,1.6175689697265625
1.1167755126953125,0.4256744384765625,-0.6672821044921875
0.7241363525390625,0.098236083984375,-0.12469482421875
0.249053955078125,0.0477294921875,0.310089111328125
0.0137939453125,0.0575408935546875,0.68914794921875
-0.1370849609375,-0.3625946044921875,0.4722747802734375
-0.601409912109375,-0.8527679443359375,-0.6282958984375
