0.0242462158203125,0.0066375732421875,-1.0295867919921875
-0.29718017578125,0.145599365234375,-0.8396453857421875
0.1129302978515625,-0.3504638671875,-0.693084716796875
0.011383056640625,-0.1321563720703125,-1.040069580078125
0.133636474609375,-0.2076568603515625,-1.2222137451171875
0.2687835693359375,-0.1950531005859375,-1.095245361328125
0.4475250244140625,-0.0120849609375,-1.19451904296875
0.33038330078125,-0.0107269287109375,-1.0083465576171875
0.2527008056640625,-0.1063995361328125,-0.911773681640625
1.8654327392578125,-0.46759033203125,-1.55572509765625
2.9857635498046875,-0.51611328125,-4.08013916015625
-0.6680145263671875,-0.17791748046875,1.029388427734375
-1.1930084228515625,0.2539215087890625,-0.0970458984375
0.0692138671875,0.08319091796875,-0.9892730712890625
1.083587646484375,0.417633056640625,-0.4344940185546875
0.7437591552734375,0.077880859375,-0.332763671875
0.3047027587890625,0.0584564208984375,-0.0356292724609375
0.1064453125,0.270751953125,0.142608642578125
-0.087890625,-0.3289337158203125,-0.15753173828125
-1.22039794921875,-1.475250244140625,-1.657684326171875
1.151641845703125,0.27294921875,-1.9712982177734375
1.65509033203125,0.1811065673828125,-0.78900146484375
0.3264617919921875,0.1930084228515625,-0.5735626220703125
0.7162933349609375,0.0513916015625,-0.851165771484375
2.240753173828125,-0.3782501220703125,-2.55560302734375
-1.6268463134765625,-1.6710205078125,-0.9049224853515625
-0.11627197265625,1.4977264404296875,0.437744140625
-0.9508056640625,-0.2315673828125,1.4156951904296875
0.6690521240234375,-0.003326416015625,-1.0029754638671875
0.871551513671875,0.14910888671875,-0.207550048828125
0.253753662109375,0.0137786865234375,0.2507171630859375
0.323577880859375,0.2288055419921875,0.1376495361328125
0.32196044921875,-0.168121337890625,0.4153289794921875
-0.35845947265625,-0.3727264404296875,-1.66937255859375
0.408966064453125,0.10809326171875,-2.4835205078125
1.2553863525390625,0.1740264892578125,-1.499114990234375
0.41400146484375,-0.0757293701171875,-0.7590484619140625
0.3889923095703125,0.1177825927734375,-0.7943572998046875
0.974151611328125,-0.176361083984375,-1.0391998291015625
2.3135986328125,-1.2231292724609375,-4.417449951171875
-0.611419677734375,-0.8923187255859375,-1.284332275390625
-0.528167724609375,1.109466552734375,0.8022003173828125
-1.1293487548828125,0.053558349609375,-1.4730377197265625
0.842559814453125,0.287200927734375,-0.419891357421875
0.845458984375,0.0894317626953125,-0.513580322265625
0.58038330078125,-0.0304107666015625,-0.0744171142578125
0.33831787109375,0.0599517822265625,0.2410736083984375
0.1112213134765625,0.113677978515625,0.624847412109375
-0.241973876953125,-0.287750244140625,-0.25128173828125
0.0257720947265625,0.2947540283203125,-2.1941680908203125
0.4507904052734375,-0.0235137939453125,-2.130706787109375
1.405792236328125,0.1285400390625,-1.59222412109375
0.5555267333984375,-0.039886474609375,-0.67523193359375
0.609405517578125,-0.145751953125,-0.7844390869140625
3.226165771484375,-1.05169677734375,-2.8130035400390625
-1.20770263671875,-0.9066162109375,-0.269561767578125
-0.4041900634765625,0.7495574951171875,0.1365814208984375
-0.6081695556640625,-0.112823486328125,0.6229248046875
0.887847900390625,0.19189453125,-0.9066162109375
0.7822265625,0.17333984375,-0.3279266357421875
0.5003814697265625,0.004974365234375,0.1316680908203125
0.4018707275390625,0.2381439208984375,0.45758056640625
0.114715576171875,-0.10791015625,0.35150146484375
-0.0037994384765625,-0.6499176025390625,-0.244476318359375
-0.37811279296875,-0.2961578369140625,-1.8896331787109375
0.6036834716796875,0.1316680908203125,-1.521331787109375
1.1175994873046875,0.041046142578125,-1.30035400390625
0.805694580078125,-0.0501708984375,-0.829010009765625
0.84674072265625,0.162933349609375,-0.8531341552734375
2.8426513671875,-0.5311737060546875,-2.204345703125
-1.4496917724609375,-0.9047698974609375,-0.569488525390625
-0.4911956787109375,1.05267333984375,-0.89190673828125
-1.5715484619140625,-0.022613525390625,1.5153656005859375
0.9531097412109375,0.6027679443359375,-0.9603729248046875
0.9275360107421875,0.232147216796875,-0.334442138671875
0.7588043212890625,0.0770263671875,0.0241851806640625
0.640533447265625,0.008636474609375,0.4036865234375
0.1709442138671875,0.0866851806640625,0.2973785400390625
-0.0316314697265625,-0.2696533203125,0.36248779296875
-0.2646636962890625,-0.910675048828125,-0.4510498046875
-0.278167724609375,-0.190521240234375,-1.9072265625
0.85113525390625,-0.064056396484375,-1.476898193359375
1.172821044921875,-0.25933837890625,-1.077606201171875
0.5557403564453125,-0.26397705078125,-0.877349853515625
2.86224365234375,-0.7908782958984375,-2.1213531494140625
-1.4478607177734375,-1.5348663330078125,1.150665283203125
-0.2142791748046875,1.0087738037109375,-0.60321044921875
-1.427276611328125,0.5119781494140625,0.1621246337890625
1.0828857421875,0.024139404296875,-0.7784576416015625
0.918182373046875,0.3818511962890625,-0.1216888427734375
0.5370635986328125,0.016204833984375,0.1586761474609375
0.2045135498046875,0.062347412109375,0.3784942626953125
0.030303955078125,-0.147430419921875,0.37921142578125
-0.4316864013671875,-0.510009765625,0.5484466552734375
-0.8771514892578125,-0.77685546875,-1.05023193359375
0.011383056640625,-0.3448333740234375,-2.22882080078125
1.2359619140625,-0.261260986328125,-1.38946533203125
0.4490203857421875,-0.414031982421875,-0.7746734619140625
0.9712677001953125,-0.2104644775390625,-0.8736419677734375
2.5814666748046875,-0.931915283203125,-2.6515655517578125
-1.067138671875,-1.628814697265625,-0.0455169677734375
