0.28447726368904114,-0.2637045979499817,-0.013199425302445889
0.22529570758342743,-0.07161986082792282,0.2231055200099945
-0.06427672505378723,0.5116797685623169,0.24000461399555206
0.4343186914920807,0.1521836817264557,0.03934154659509659
1.0801219940185547,-0.15218819677829742,-0.6275792121887207
0.5498325228691101,-0.7313439846038818,0.09638991951942444
-0.11860840767621994,0.31112220883369446,0.8872470259666443
-2.276954412460327,1.279982566833496,1.712817668914795
-0.8965225219726562,1.2605210542678833,0.0164231825619936
-0.21965299546718597,-0.6226869821548462,0.1917201727628708
-0.3782477080821991,-0.6811708211898804,-0.04642954841256142
-0.24070075154304504,0.1252143830060959,0.1319044977426529
-0.908865213394165,1.6549705266952515,-0.8430255055427551
-1.229344129562378,5.418091773986816,-1.6904889345169067
0.7460798025131226,3.2306883335113525,4.807457447052002
16.49082374572754,-13.347555160522461,8.82741641998291
3.624093532562256,-24.313152313232422,-1.4646587371826172
2.626389980316162,-1.8452174663543701,0.3905656337738037
-0.39904433488845825,-0.04655152186751366,-0.7718043327331543
0.3247285485267639,1.3710237741470337,0.2742166519165039
-0.46265125274658203,2.7596845626831055,0.37583327293395996
-2.961160182952881,5.892218112945557,-0.7087877988815308
-5.179820537567139,8.061113357543945,0.2540661096572876
-7.4544267654418945,8.727849006652832,1.120604395866394
-5.744504451751709,3.7904958724975586,0.9280040264129639
-6.602441787719727,2.3464794158935547,1.337220311164856
-3.0473687648773193,1.7005658149719238,-0.5656644701957703
-0.7367358207702637,2.6366002559661865,-0.47256195545196533
0.26768603920936584,4.2547831535339355,-0.2678474187850952
0.010127202607691288,4.036330223083496,-0.3464958965778351
11.946313858032227,-8.52849292755127,11.67121410369873
7.216856479644775,-30.657682418823242,4.946590423583984
8.71858024597168,-3.0768816471099854,1.216312289237976
-2.7003259658813477,0.29437196254730225,-1.3687324523925781
0.11816472560167313,0.45253950357437134,-0.6768714189529419
-1.113882303237915,2.65698504447937,-0.5397998690605164
-3.638932704925537,6.710206031799316,-1.0246230363845825
-4.198888301849365,7.712502956390381,-0.12501224875450134
-6.661940097808838,10.004049301147461,0.5139328241348267
-6.671867370605469,4.918523788452148,1.0120233297348022
-5.7694315910339355,3.190518617630005,-2.419567346572876
-1.5806894302368164,0.9921191334724426,-1.1344832181930542
-1.2834359407424927,1.3940201997756958,-1.1210651397705078
-0.7017964720726013,2.355863094329834,-1.3728904724121094
-0.29144996404647827,4.064014434814453,-0.389948308467865
5.746969699859619,1.1563045978546143,6.262232780456543
19.276731491088867,-28.138294219970703,5.1078267097473145
12.883298873901367,-6.590733528137207,-3.7438485622406006
-3.716986656188965,-1.1816906929016113,0.030728884041309357
0.7442160844802856,0.7249159216880798,0.08482088148593903
-0.323787122964859,2.319373369216919,0.38760286569595337
-3.6472747325897217,6.986679553985596,0.9024166464805603
-7.208123683929443,9.307632446289062,0.006256830412894487
-5.9801249504089355,5.9145588874816895,0.427010715007782
-6.608066558837891,2.1483206748962402,2.9679949283599854
-4.595661640167236,3.0171916484832764,2.349674940109253
-2.340571880340576,2.6382997035980225,-1.0484607219696045
-1.199684500694275,1.6344157457351685,-1.6069892644882202
0.3760061264038086,2.2765533924102783,-1.5258584022521973
0.8277826309204102,4.1999711990356445,-0.9869318008422852
7.589736461639404,-3.653665065765381,6.93791389465332
12.185248374938965,-24.255722045898438,-1.2256308794021606
12.544967651367188,-2.1128246784210205,-0.46771740913391113
-3.4247899055480957,-1.1913554668426514,-1.8849766254425049
0.16262193024158478,0.7079529166221619,-0.8123911619186401
-1.4514851570129395,2.035426616668701,-0.24962368607521057
-3.6164426803588867,4.875306129455566,-0.23195067048072815
-5.554503440856934,7.010538101196289,-0.1707690805196762
-7.347316265106201,7.684851169586182,0.09473290294408798
-7.989830017089844,4.303280353546143,-0.1731850951910019
-4.282134056091309,-0.4646422564983368,1.9396566152572632
-1.581919550895691,2.3367559909820557,0.6065765023231506
-1.016475796699524,1.8237491846084595,-1.901617169380188
-0.9364311099052429,2.353999137878418,-2.0301060676574707
-1.1998467445373535,4.930430889129639,-2.178737163543701
3.037095308303833,-1.5839989185333252,8.195169448852539
16.46363067626953,-26.708690643310547,4.629147052764893
11.248698234558105,-8.173993110656738,-3.2125651836395264
-0.3023279011249542,-3.1784255504608154,-1.9484277963638306
-0.519216001033783,0.8397082686424255,-0.7614725828170776
0.3533724546432495,1.9818514585494995,-0.6079387068748474
-4.26011848449707,6.260791301727295,-0.4236743152141571
-6.159347057342529,8.308313369750977,-0.7067552804946899
-5.014734268188477,6.567919731140137,0.6535195112228394
-4.816167831420898,4.871641159057617,2.6010942459106445
-6.2876996994018555,4.021841049194336,-1.732337236404419
-1.95686674118042,2.611804485321045,-0.41192764043807983
-0.11572446674108505,2.3077573776245117,-1.4067493677139282
1.3540514707565308,2.9141478538513184,-0.8277701139450073
1.468125343322754,0.3295147716999054,2.0078389644622803
14.862298011779785,-29.74253273010254,4.133801460266113
10.980875968933105,-9.034769058227539,-10.619569778442383
3.898292064666748,-2.4705522060394287,1.9597454071044922
-0.0927128940820694,-0.21451681852340698,-1.1163268089294434
-0.22831785678863525,0.8209683895111084,-0.31978678703308105
-0.9924152493476868,2.426825523376465,0.42194750905036926
-5.598657131195068,5.761990070343018,2.470513343811035
-7.031350135803223,10.032512664794922,1.406838297843933
-5.684051990509033,7.162515640258789,1.941832184791565
-7.717123985290527,4.350761890411377,1.7181135416030884
-5.574998378753662,6.934310436248779,-0.8811569213867188
