0.9998473525047302,0.2735854685306549,0.9953372478485107
1.5980756282806396,-1.1890931129455566,0.5099325180053711
0.49777036905288696,0.05928915739059448,0.5333927869796753
-0.6593544483184814,0.07818774878978729,1.941400170326233
-0.6243243217468262,-0.5577426552772522,1.480612874031067
-0.7008150815963745,-0.6964094042778015,-0.18471525609493256
-0.9856542944908142,1.101122260093689,0.6218792796134949
-1.2558737993240356,1.6511635780334473,-0.3855559527873993
-1.4159598350524902,3.674889087677002,-2.991337537765503
-1.5044934749603271,2.337649345397949,-1.1522904634475708
3.1420347690582275,0.7442163825035095,3.1280834674835205
15.961243629455566,-14.202987670898438,0.7404834032058716
8.611680030822754,-19.11387825012207,-8.842586517333984
6.019588947296143,-5.589404582977295,-0.7403830289840698
0.9174888134002686,-0.4244876205921173,-1.1647825241088867
0.2882632315158844,1.0273029804229736,0.5561532378196716
-1.6364256143569946,4.576265811920166,-0.5750752687454224
-5.743602275848389,8.657083511352539,0.8218445777893066
-6.335700988769531,10.750268936157227,0.33730506896972656
-6.745809555053711,9.534343719482422,2.204705238342285
-5.877117156982422,3.1581711769104004,-0.14237631857395172
-3.0994949340820312,1.5366750955581665,-0.18698453903198242
-0.617545485496521,1.6993838548660278,-1.6388877630233765
1.076909065246582,0.8572638034820557,-0.34930047392845154
2.4753060340881348,-2.111713171005249,-1.5130091905593872
14.056497573852539,-12.603976249694824,-0.6297358870506287
3.562119960784912,-21.194297790527344,-10.11703872680664
5.730831623077393,-5.8096208572387695,-3.7527687549591064
0.47502803802490234,-1.370172142982483,0.18649157881736755
0.33572447299957275,0.6409642696380615,-0.2567968964576721
-0.28282105922698975,1.5810508728027344,-0.34163641929626465
-2.857619524002075,8.10341739654541,0.41623690724372864
-3.690157175064087,10.679436683654785,0.1746988445520401
-1.648499608039856,9.471182823181152,-0.436163991689682
-5.553988456726074,9.01165771484375,0.3393370509147644
-7.8288960456848145,6.728822708129883,-0.22059069573879242
-2.499709129333496,4.793801784515381,-0.9023785591125488
0.31076160073280334,2.7354061603546143,-0.9974933862686157
0.209059476852417,-0.28956761956214905,0.8007651567459106
0.7124121189117432,0.8162572979927063,-0.2063712775707245
0.3893696069717407,-1.3222291469573975,-1.1949009895324707
15.197307586669922,-9.11060619354248,0.7299458384513855
15.016694068908691,-27.05264663696289,-0.5041552782058716
8.869779586791992,-8.625112533569336,-3.6882410049438477
-1.6298478841781616,-0.7219691276550293,0.5976247787475586
-0.026214027777314186,0.3356533646583557,-0.6885414123535156
-0.3824230134487152,1.90894615650177,-0.809413492679596
-2.0780327320098877,6.828739166259766,-1.4678603410720825
-3.4669394493103027,10.066963195800781,-1.6722092628479004
-4.105564117431641,10.89062213897705,0.29724738001823425
-5.183485984802246,8.86403751373291,1.5526607036590576
-5.185132026672363,1.9307233095169067,0.3436809480190277
-3.810081720352173,1.8128420114517212,-0.3130180835723877
-1.2566847801208496,2.0799667835235596,-1.081985354423523
0.4727574288845062,1.4216147661209106,-0.20358401536941528
1.847151517868042,2.3423726558685303,0.6994579434394836
7.431695938110352,-2.714878559112549,2.804147481918335
13.023782730102539,-23.457517623901367,-3.1151413917541504
8.094648361206055,-18.77018165588379,-6.661520481109619
1.444199800491333,-0.34169289469718933,1.559519648551941
0.35136494040489197,-0.43786388635635376,-0.5452337861061096
0.08371327072381973,0.4412466287612915,-0.1373157799243927
-0.5905247926712036,1.215280294418335,-0.4999594986438751
-3.533151626586914,7.418103218078613,0.10506809502840042
-3.662405490875244,9.018675804138184,-0.7688956260681152
-4.716633319854736,9.841201782226562,0.049427203834056854
-5.521273612976074,7.251462459564209,1.4999951124191284
-4.103092670440674,2.03230357170105,2.7482974529266357
-2.480483055114746,2.2466745376586914,1.2937120199203491
-2.543531894683838,1.890856385231018,-0.16081951558589935
-1.2415508031845093,2.6682205200195312,-1.5693398714065552
0.6863176226615906,3.7034900188446045,0.08373937010765076
3.4914913177490234,-1.7719680070877075,0.6432279944419861
20.24512481689453,-23.035076141357422,-5.30461311340332
6.401339054107666,-8.744211196899414,-9.634550094604492
2.782344102859497,-1.7506129741668701,-1.3536560535430908
0.16646380722522736,-0.12755823135375977,0.21096310019493103
0.08272284269332886,2.092137336730957,-0.05504540726542473
-5.650996685028076,10.29040241241455,0.9664667248725891
-5.667171001434326,12.339488983154297,0.826973021030426
-4.545909881591797,9.053863525390625,1.7521016597747803
-6.597188949584961,2.3013689517974854,3.096686363220215
-2.8586366176605225,2.5121524333953857,1.524307370185852
-0.9953300952911377,2.9513347148895264,-0.9919574856758118
0.7829592227935791,3.4120068550109863,-2.4194931983947754
0.736862063407898,3.8017585277557373,-1.8360836505889893
6.1559319496154785,-4.905057430267334,3.271029233932495
14.951896667480469,-23.16538429260254,-4.89805793762207
6.7229766845703125,-15.318772315979004,-5.278590679168701
-0.9959388971328735,0.11149962991476059,4.582897663116455
-1.6780990362167358,0.6412093043327332,-1.2836356163024902
0.01853213831782341,1.619871735572815,-0.2087516188621521
-2.192413330078125,5.499998569488525,-0.8367984890937805
-3.8653931617736816,9.980812072753906,0.10518447309732437
-2.727717399597168,8.976542472839355,-0.10946231335401535
-5.672584056854248,8.977412223815918,1.3507484197616577
-5.373583793640137,6.0884928703308105,3.545393943786621
-5.444664478302002,3.8171546459198,0.3038288652896881
-2.1284210681915283,0.7221054434776306,-0.030218355357646942
0.8744715452194214,1.5697627067565918,-0.3965473473072052
2.5041234493255615,3.63633394241333,-0.2653714716434479
