0.053466796875,-0.15185546875,-0.992828369140625
-0.04229736328125,-0.2457275390625,-0.7705230712890625
-0.1382293701171875,-0.3775482177734375,-0.723876953125
-0.0546875,-0.3843231201171875,-1.0000762939453125
-0.0182342529296875,-0.4774932861328125,-0.716644287109375
-0.113922119140625,-0.289459228515625,-0.6635284423828125
-0.379364013671875,-0.43035888671875,-0.902618408203125
-0.0844573974609375,-0.290618896484375,-1.3213653564453125
0.18206787109375,-0.1331787109375,-1.2235870361328125
0.7905120849609375,-0.1422882080078125,-1.2793121337890625
1.128662109375,0.016021728515625,-2.1492919921875
0.0648651123046875,-0.1363677978515625,-4.0918121337890625
0.12994384765625,0.6861419677734375,-0.374267578125
-0.193603515625,0.5952606201171875,0.4133148193359375
0.25677490234375,0.087554931640625,1.6666107177734375
0.84307861328125,0.026611328125,-0.3389129638671875
1.0340423583984375,0.1105194091796875,-0.3430938720703125
0.8828887939453125,0.0065765380859375,-0.154876708984375
0.36749267578125,0.05914306640625,0.1723175048828125
0.19512939453125,0.06085205078125,0.206939697265625
0.314483642578125,-0.0500640869140625,0.2764129638671875
-0.2349700927734375,-0.73779296875,-0.080169677734375
-1.125274658203125,-1.0011138916015625,-1.080078125
-0.580902099609375,-0.7830810546875,-1.54876708984375
0.29632568359375,-0.2922821044921875,-1.5198822021484375
0.64508056640625,-0.2086029052734375,-1.0551910400390625
1.0890655517578125,-0.2253570556640625,-1.3018798828125
1.575531005859375,0.0475616455078125,-2.9789581298828125
-0.71942138671875,1.1339569091796875,-2.910736083984375
1.0294647216796875,-0.3330535888671875,1.108489990234375
-0.36669921875,0.285186767578125,-0.8626861572265625
-0.238922119140625,-0.1266326904296875,1.08087158203125
0.92156982421875,-0.17645263671875,-0.5545806884765625
0.93115234375,-0.025177001953125,-0.1103057861328125
0.71563720703125,-0.1067962646484375,-0.0041351318359375
0.25347900390625,0.0210723876953125,0.159271240234375
0.3447723388671875,-0.008392333984375,0.0783843994140625
0.0753173828125,-0.34869384765625,0.321685791015625
-0.8204498291015625,-0.800872802734375,-0.3897247314453125
-1.2834625244140625,-0.9886474609375,-1.4134979248046875
-0.00408935546875,-0.402313232421875,-1.677032470703125
0.5324859619140625,-0.314697265625,-1.1799468994140625
0.5083770751953125,-0.2288818359375,-1.4251556396484375
1.2937469482421875,-0.0476837158203125,-1.691131591796875
1.1289215087890625,0.3087005615234375,-3.1229248046875
-1.1197357177734375,0.1889190673828125,-1.5546112060546875
1.2834320068359375,0.8870391845703125,-0.3342132568359375
-1.33013916015625,0.59222412109375,2.09161376953125
0.86834716796875,0.01513671875,-0.806915283203125
0.918975830078125,-0.0534210205078125,-0.03607177734375
0.9202880859375,0.0887298583984375,-0.1729888916015625
0.3392486572265625,0.00067138671875,0.008880615234375
0.1738433837890625,0.16241455078125,0.1071319580078125
0.4375762939453125,-0.00244140625,0.210906982421875
-0.4840087890625,-0.4546051025390625,-0.1565704345703125
-1.532867431640625,-0.5238037109375,-1.761962890625
-0.29876708984375,-0.4936981201171875,-1.9936981201171875
0.51910400390625,-0.227813720703125,-1.6208038330078125
0.7461090087890625,-0.30560302734375,-0.84033203125
1.4939422607421875,-0.396209716796875,-2.304168701171875
-0.2929840087890625,0.65802001953125,-3.7431182861328125
-0.2991943359375,-0.4681396484375,0.7590484619140625
-0.0312652587890625,0.578521728515625,-0.081756591796875
-0.5495452880859375,-0.16912841796875,1.898895263671875
0.69769287109375,-0.1340789794921875,-0.67950439453125
0.96484375,0.10302734375,-0.4044647216796875
0.5460662841796875,0.111907958984375,0.00146484375
0.1844635009765625,0.0650482177734375,0.17779541015625
0.23089599609375,0.0720672607421875,0.2422027587890625
0.081329345703125,-0.3400421142578125,0.3499908447265625
-1.0403594970703125,-0.9329681396484375,-0.6964263916015625
-0.89208984375,-0.3654327392578125,-2.0939788818359375
-0.27947998046875,-0.4609375,-1.827239990234375
0.5332794189453125,-0.3076324462890625,-1.4811859130859375
1.2254180908203125,-0.33050537109375,-1.3913726806640625
1.0333251953125,0.3174896240234375,-3.3340301513671875
-1.4751434326171875,0.735198974609375,-1.288330078125
0.8367462158203125,-0.2717437744140625,-0.162628173828125
-0.213470458984375,0.730987548828125,-0.533538818359375
-0.3504486083984375,-0.2163543701171875,0.6223297119140625
0.8555450439453125,-0.1899261474609375,-0.5702667236328125
0.7709808349609375,-0.068878173828125,-0.0743408203125
0.217498779296875,0.031585693359375,0.2503662109375
0.2549591064453125,0.1748809814453125,0.29803466796875
0.10345458984375,-0.41326904296875,0.2879638671875
-0.721038818359375,-0.5788726806640625,-0.2266845703125
-1.0903778076171875,-0.366912841796875,-1.7069244384765625
-0.615203857421875,-0.58099365234375,-1.65460205078125
0.2376861572265625,-0.6385040283203125,-1.624237060546875
1.9439849853515625,-0.3037261962890625,-1.45562744140625
0.794403076171875,0.501708984375,-2.538665771484375
-0.9137420654296875,0.589324951171875,-3.4961700439453125
0.8235015869140625,0.3526153564453125,-0.7047882080078125
-0.400054931640625,0.0372161865234375,0.5098724365234375
-0.0426483154296875,-0.50341796875,1.2365570068359375
0.8307952880859375,-0.38470458984375,-0.5518798828125
0.974517822265625,-0.1867523193359375,-0.2492523193359375
0.1478424072265625,-0.1220245361328125,0.1551666259765625
0.0563812255859375,0.1287689208984375,0.1511383056640625
0.2634124755859375,-0.4152069091796875,0.178741455078125
-0.822113037109375,-0.6820068359375,-0.353424072265625
