0.037017822265625,-0.096038818359375,-0.9698638916015625
-0.0418701171875,-0.037322998046875,-1.0170745849609375
-0.0467071533203125,-0.042633056640625,-0.818084716796875
-0.143341064453125,-0.2413177490234375,-0.5463714599609375
-0.44500732421875,0.0572967529296875,-0.748779296875
-0.4753265380859375,-0.0836944580078125,-1.262725830078125
-0.2269439697265625,-0.1145477294921875,-1.45458984375
-0.04339599609375,-0.0815277099609375,-1.1183624267578125
0.1678619384765625,-0.1573333740234375,-0.8498992919921875
1.279937744140625,-0.0481414794921875,-1.1045684814453125
3.2288360595703125,0.796173095703125,-2.1922760009765625
-0.29864501953125,1.40185546875,-5.520843505859375
0.77642822265625,0.64739990234375,-0.117462158203125
-1.3951873779296875,0.7181243896484375,1.3403778076171875
0.8098907470703125,0.077056884765625,-0.502166748046875
0.871551513671875,-0.016510009765625,-0.3982696533203125
0.5129547119140625,0.0280609130859375,0.0423736572265625
0.1711273193359375,0.17840576171875,0.0764312744140625
0.2287139892578125,0.0440826416015625,0.17413330078125
-0.2951507568359375,-0.4288787841796875,-0.4327545166015625
-1.21563720703125,-0.3270111083984375,-2.0220184326171875
-0.4187774658203125,-0.4363861083984375,-2.1923370361328125
0.424713134765625,-0.295806884765625,-1.4294281005859375
0.481231689453125,-0.2002410888671875,-1.0529327392578125
1.630218505859375,-0.579559326171875,-0.75494384765625
3.515716552734375,1.4367828369140625,-4.6373138427734375
-0.7372283935546875,2.7628021240234375,-2.847747802734375
-0.9067230224609375,2.0506591796875,-1.9545440673828125
-0.8758697509765625,-0.361297607421875,0.94573974609375
0.7354278564453125,-0.2315216064453125,-0.455657958984375
0.86279296875,-0.128387451171875,-0.2827911376953125
0.5656890869140625,-0.0233306884765625,-0.105621337890625
0.187957763671875,-0.02471923828125,0.1591644287109375
-0.0428619384765625,-0.200469970703125,0.2271270751953125
-0.5885009765625,-0.4290924072265625,0.0469512939453125
-1.66790771484375,-0.2992401123046875,-1.4747772216796875
-0.84112548828125,-0.340087890625,-2.0562744140625
-0.00421142578125,-0.0666046142578125,-1.6331787109375
0.5880126953125,0.0573577880859375,-0.94110107421875
0.8823699951171875,-0.3546295166015625,-0.425567626953125
3.805908203125,0.51068115234375,-1.302947998046875
-0.062255859375,1.733978271484375,-5.36419677734375
-2.3408050537109375,0.6131439208984375,-0.495025634765625
-1.4080047607421875,0.4859771728515625,0.036773681640625
0.201385498046875,-0.0462646484375,-1.0457000732421875
1.018218994140625,0.0287628173828125,-0.4288787841796875
0.7301025390625,-0.03009033203125,-0.1222076416015625
0.4398651123046875,0.03759765625,0.0849456787109375
0.2152099609375,0.0008087158203125,0.2896881103515625
-0.188690185546875,-0.3809356689453125,0.0307769775390625
-0.7255706787109375,-0.38885498046875,-0.7696533203125
-1.0901641845703125,-0.3875732421875,-1.8763275146484375
-0.662353515625,-0.0773773193359375,-2.070465087890625
0.260894775390625,-0.0503997802734375,-1.271392822265625
0.70404052734375,-0.143035888671875,-0.64581298828125
2.31341552734375,-0.3017730712890625,-0.5658111572265625
2.5736236572265625,0.8300018310546875,-5.3154754638671875
-1.9369964599609375,2.23455810546875,-0.613433837890625
-0.5501251220703125,1.346038818359375,-1.0903472900390625
-0.634124755859375,-0.55462646484375,2.2816619873046875
0.66693115234375,0.0610504150390625,-0.816986083984375
0.776824951171875,0.0979461669921875,-0.14715576171875
0.772216796875,0.00732421875,-0.0100860595703125
0.4046173095703125,-0.0645904541015625,0.271240234375
0.2340087890625,-0.0074615478515625,0.338165283203125
0.0079193115234375,-0.18475341796875,-0.023834228515625
-0.7068023681640625,-0.3533935546875,-1.047271728515625
-0.8736724853515625,-0.080230712890625,-2.107086181640625
-0.1878814697265625,-0.186431884765625,-1.8409423828125
0.3455963134765625,-0.35614013671875,-1.3092041015625
1.0211029052734375,-0.5239410400390625,-1.157958984375
1.814453125,0.0963592529296875,-1.7726593017578125
1.0734100341796875,1.3805999755859375,-5.0389251708984375
0.3502044677734375,0.492706298828125,0.7042694091796875
0.0893402099609375,0.4332427978515625,-1.362884521484375
-1.1107940673828125,-0.9138946533203125,1.588226318359375
0.990234375,0.1092071533203125,-1.2282562255859375
0.9267578125,0.03851318359375,-0.45355224609375
0.5223388671875,-0.0549468994140625,-0.209991455078125
0.372802734375,0.0113983154296875,0.0442047119140625
0.1452484130859375,-0.050537109375,0.07183837890625
-0.3596343994140625,-0.5272216796875,-0.401611328125
-1.4773712158203125,-0.561767578125,-1.316253662109375
-1.1283111572265625,-0.137481689453125,-1.9586334228515625
-0.092193603515625,-0.148223876953125,-1.6656951904296875
0.511383056640625,-0.19744873046875,-0.860443115234375
1.151824951171875,-0.4339447021484375,-0.870391845703125
2.71759033203125,0.39068603515625,-1.57440185546875
-0.1646575927734375,1.0954742431640625,-5.591094970703125
0.1816864013671875,0.494049072265625,-1.1861572265625
0.0622100830078125,1.0894622802734375,0.32708740234375
-0.3345794677734375,-0.6132354736328125,-0.9810333251953125
1.2532958984375,0.0637664794921875,-0.287811279296875
0.8058929443359375,-0.0176849365234375,-0.144195556640625
0.4456939697265625,-0.0683746337890625,0.1212005615234375
0.2833404541015625,-0.041595458984375,0.35595703125
0.0787811279296875,-0.2308807373046875,0.515960693359375
-0.348602294921875,-0.227752685546875,-0.0299835205078125
-1.3099517822265625,-0.2757110595703125,-1.7317657470703125
-0.6797637939453125,-0.1559906005859375,-2.1011962890625
0.2475128173828125,-0.463958740234375,-1.480377197265625
