0.180908203125,-0.142669677734375,-1.0673675537109375
0.0512237548828125,-0.190185546875,-0.908233642578125
0.0453338623046875,-0.1909027099609375,-0.919342041015625
-0.1005096435546875,-0.17840576171875,-0.95947265625
-0.1350250244140625,-0.3100433349609375,-0.6095428466796875
-0.210723876953125,-0.0857086181640625,-0.634063720703125
-0.1938323974609375,-0.124603271484375,-0.9788055419921875
-0.23236083984375,-0.127197265625,-1.2698516845703125
0.0918121337890625,-0.075714111328125,-1.17230224609375
0.3721923828125,0.0419158935546875,-1.203338623046875
0.230010986328125,-0.058746337890625,-1.3012237548828125
0.5045318603515625,-0.1610260009765625,-1.571380615234375
1.154632568359375,-0.098175048828125,-3.358551025390625
-0.163604736328125,0.7660675048828125,-2.48577880859375
1.0059814453125,0.2260589599609375,-0.3306427001953125
0.04248046875,0.3032073974609375,-0.4449462890625
0.117523193359375,-0.1668243408203125,-0.099334716796875
0.8594512939453125,-0.053466796875,-0.767822265625
0.8293914794921875,-0.07720947265625,-0.1619720458984375
0.5624542236328125,-0.03753662109375,0.109161376953125
0.3189849853515625,0.077484130859375,0.0384521484375
0.0966644287109375,-0.029327392578125,0.082672119140625
-0.09368896484375,-0.3588104248046875,0.1580047607421875
-1.112823486328125,-0.639892578125,-0.7944488525390625
-0.7431488037109375,-0.4940185546875,-1.9950714111328125
-0.2225494384765625,-0.625335693359375,-1.8280487060546875
0.2354736328125,-0.6291656494140625,-1.2764892578125
1.076416015625,-0.1497344970703125,-1.609130859375
1.243927001953125,0.0579071044921875,-3.3377227783203125
-1.2867889404296875,1.7220611572265625,-2.789947509765625
1.823211669921875,1.643310546875,-0.3514251708984375
-0.6478424072265625,0.7227935791015625,-0.6389312744140625
0.408599853515625,-0.2618560791015625,-0.2147216796875
1.0391387939453125,-0.004608154296875,-0.5235748291015625
0.9761810302734375,-0.0038604736328125,-0.010650634765625
0.5383148193359375,-0.0986328125,0.0406646728515625
0.1682281494140625,0.1284332275390625,0.2869873046875
0.326385498046875,-0.037750244140625,0.0884857177734375
0.009002685546875,-0.4185791015625,0.2222900390625
-1.32891845703125,-0.527496337890625,-1.2924957275390625
-1.11383056640625,-0.5233001708984375,-2.02923583984375
-0.4073028564453125,-0.4732818603515625,-1.4939422607421875
0.3870849609375,-0.574737548828125,-1.2407379150390625
1.0012969970703125,-0.1338348388671875,-1.3399810791015625
1.3455810546875,0.217010498046875,-2.391326904296875
-0.0242156982421875,1.1789703369140625,-3.5246124267578125
1.332061767578125,1.8172149658203125,-1.31494140625
0.3220062255859375,0.322998046875,0.0068817138671875
0.3415069580078125,-0.2058258056640625,0.9729461669921875
0.8327484130859375,-0.139984130859375,-0.7585296630859375
0.8574066162109375,-0.154571533203125,-0.11358642578125
0.579620361328125,-0.0803680419921875,0.223052978515625
0.266632080078125,0.097320556640625,0.209320068359375
0.110870361328125,0.0840301513671875,0.1024932861328125
-0.0681915283203125,-0.465484619140625,0.2314453125
-1.0390777587890625,-0.9263153076171875,-0.056610107421875
-0.9532623291015625,-1.1569976806640625,-1.538970947265625
-0.6483917236328125,-0.091400146484375,-1.736328125
0.140960693359375,-0.2102508544921875,-1.576446533203125
0.5879669189453125,-0.3552398681640625,-1.0550079345703125
0.5422821044921875,-0.787567138671875,-1.838134765625
0.49249267578125,0.153839111328125,-4.118133544921875
-0.437164306640625,1.5648651123046875,-2.0386810302734375
0.5949859619140625,1.04852294921875,-0.3279876708984375
-0.7770233154296875,0.1121826171875,0.4029693603515625
0.3458251953125,-0.2385101318359375,-0.5372314453125
0.8924713134765625,0.01666259765625,-0.411346435546875
0.64306640625,-0.1050567626953125,0.0797576904296875
0.288360595703125,-0.0341033935546875,0.10174560546875
0.20556640625,-0.0250244140625,-0.0280303955078125
-0.3620758056640625,-0.274261474609375,0.123504638671875
-0.9516448974609375,-0.386474609375,-0.7142791748046875
-0.8318634033203125,-0.4467315673828125,-1.8516998291015625
-0.42578125,-0.2630615234375,-1.774566650390625
0.02374267578125,-0.2493438720703125,-1.3769378662109375
0.2408294677734375,-0.30279541015625,-1.160552978515625
0.3720550537109375,-0.37872314453125,-1.1633453369140625
1.8527374267578125,-0.0640106201171875,-1.7471466064453125
0.7090606689453125,0.51220703125,-3.8213958740234375
0.0179595947265625,1.6188507080078125,-1.25762939453125
-0.527130126953125,0.3227386474609375,1.276885986328125
-0.08941650390625,0.214874267578125,0.739959716796875
0.6100921630859375,-0.2776947021484375,-0.78192138671875
0.8643035888671875,-0.2252197265625,-0.1727752685546875
0.5103607177734375,-0.1726837158203125,0.137115478515625
0.291778564453125,-0.0463409423828125,0.0946197509765625
0.1827239990234375,-0.1659698486328125,0.147674560546875
-0.0313720703125,-0.4336395263671875,0.2512054443359375
-1.0698699951171875,-0.3178863525390625,-0.7988739013671875
-1.2977294921875,-0.0481719970703125,-1.923583984375
-0.9074554443359375,-0.32598876953125,-1.77447509765625
-0.1136932373046875,-0.41925048828125,-1.2505340576171875
1.1181793212890625,-0.8258209228515625,-0.9997711181640625
1.7562255859375,-0.6430816650390625,-2.9439849853515625
-0.6086578369140625,0.4004364013671875,-4.2142181396484375
1.7410888671875,1.765625,-0.4063720703125
-0.632965087890625,0.54559326171875,0.249847412109375
-0.07470703125,-0.32757568359375,-0.3012847900390625
0.663970947265625,-0.341461181640625,-0.6958465576171875
0.927154541015625,-0.0962677001953125,-0.0549468994140625
0.504119873046875,-0.1431884765625,0.3044281005859375
