0.057586669921875,-0.1222686767578125,-0.99261474609375
-0.07830810546875,-0.0937957763671875,-1.02288818359375
-0.3072509765625,-0.0457305908203125,-0.826446533203125
-0.095977783203125,-0.372161865234375,-0.82373046875
-0.049468994140625,-0.1241302490234375,-1.008056640625
0.050445556640625,0.0370025634765625,-1.2064056396484375
0.0250244140625,-0.0157928466796875,-1.12579345703125
0.1152191162109375,0.0940093994140625,-1.18951416015625
0.3424530029296875,0.02801513671875,-1.098388671875
1.6645355224609375,-0.0088348388671875,-1.0858612060546875
1.634918212890625,1.2659149169921875,-3.9388885498046875
-0.191986083984375,1.5655670166015625,-1.0938262939453125
-0.4359588623046875,2.1171417236328125,-1.52703857421875
-0.4019317626953125,0.0823516845703125,0.628204345703125
1.016845703125,0.1559600830078125,-0.672943115234375
0.7406005859375,-0.008636474609375,-0.199005126953125
0.535614013671875,0.0172119140625,-0.1708831787109375
0.4602813720703125,0.1245880126953125,0.24090576171875
0.364044189453125,0.221160888671875,0.2785186767578125
0.2591400146484375,-0.1669921875,0.1169586181640625
-0.6836700439453125,-0.2125091552734375,-1.6644744873046875
-0.4524078369140625,-0.3846893310546875,-2.3458404541015625
0.0939483642578125,-0.4183349609375,-1.8590850830078125
0.2709503173828125,-0.1234130859375,-1.075592041015625
0.5158843994140625,-0.02044677734375,-1.0459442138671875
1.944488525390625,-0.0449981689453125,-0.7565460205078125
2.349090576171875,1.4719696044921875,-4.4325103759765625
0.475738525390625,1.9496307373046875,-1.32232666015625
-0.1489410400390625,1.878753662109375,-0.4886932373046875
-0.0702972412109375,-0.1907501220703125,0.0285186767578125
0.8137359619140625,-0.0793304443359375,-0.469970703125
0.7628173828125,-0.11883544921875,-0.46746826171875
0.4920196533203125,-0.0701141357421875,-0.0152740478515625
0.440032958984375,0.046051025390625,0.229736328125
0.25799560546875,-0.04541015625,0.10546875
-0.1177215576171875,-0.470733642578125,0.01531982421875
-1.1959075927734375,-0.5674285888671875,-0.8753509521484375
-1.0764312744140625,-0.453704833984375,-1.6341094970703125
-0.6168060302734375,-0.3573150634765625,-1.6681365966796875
-0.161407470703125,-0.2035369873046875,-1.37628173828125
0.302734375,-0.007110595703125,-1.10125732421875
1.018798828125,-0.1024627685546875,-0.8967742919921875
3.2586822509765625,0.075775146484375,-2.5740509033203125
-1.3313446044921875,2.4848785400390625,-4.195526123046875
0.444427490234375,2.6473236083984375,-2.3511199951171875
-1.0256195068359375,0.23101806640625,1.65570068359375
0.4324798583984375,0.0898895263671875,-1.29949951171875
0.7662353515625,0.0713653564453125,-0.3918304443359375
0.69195556640625,0.0570220947265625,-0.189605712890625
0.6388702392578125,0.14935302734375,0.0522003173828125
0.3414154052734375,0.0317230224609375,0.4069671630859375
0.1447296142578125,-0.3094329833984375,0.307708740234375
-0.5135650634765625,-0.7255096435546875,-0.8393096923828125
-0.839508056640625,-0.504150390625,-1.3998870849609375
-0.7127685546875,-0.5765838623046875,-1.7809600830078125
0.137786865234375,-0.389251708984375,-1.543304443359375
0.3753662109375,-0.35357666015625,-1.1424560546875
1.330535888671875,-0.2177276611328125,-0.9423980712890625
2.0691680908203125,1.0112762451171875,-3.899078369140625
-2.3730926513671875,2.1755523681640625,-2.3749237060546875
-0.6327056884765625,1.6697235107421875,-0.8893890380859375
-0.6688232421875,-0.2530517578125,1.1908416748046875
0.9261627197265625,0.1772308349609375,-0.732208251953125
0.7886199951171875,-0.0012664794921875,-0.2851104736328125
0.882293701171875,0.06329345703125,-0.20831298828125
0.3891143798828125,0.0454864501953125,0.197296142578125
0.1510772705078125,0.0306854248046875,0.2091217041015625
0.1260223388671875,-0.3367919921875,0.14251708984375
-0.6522369384765625,-0.60797119140625,-0.52587890625
-1.154083251953125,-0.701263427734375,-1.6587066650390625
-0.9571533203125,-0.64239501953125,-1.634857177734375
-0.2112274169921875,-0.463134765625,-1.289215087890625
0.237457275390625,-0.2447509765625,-1.073760986328125
0.4897003173828125,-0.2925567626953125,-0.6607666015625
1.983917236328125,-0.083343505859375,-1.645355224609375
0.96826171875,1.1776123046875,-5.1620635986328125
-0.4678802490234375,1.772125244140625,-1.6203460693359375
-0.122344970703125,1.2123565673828125,0.0223388671875
-0.4403839111328125,-0.121826171875,0.5992584228515625
0.8925323486328125,0.12896728515625,-0.9455718994140625
0.7451934814453125,0.026763916015625,-0.183929443359375
0.6658935546875,0.0650177001953125,-0.0885162353515625
0.2285614013671875,0.0379180908203125,0.27520751953125
0.0967864990234375,-0.171173095703125,0.378631591796875
-0.249420166015625,-0.55242919921875,0.20269775390625
-1.0024261474609375,-0.4867095947265625,-0.8570404052734375
-0.9971160888671875,-0.2518768310546875,-1.9952239990234375
-0.4285888671875,-0.2805633544921875,-1.6677703857421875
0.4592132568359375,-0.2099456787109375,-0.987518310546875
0.80340576171875,-0.1031341552734375,-1.044891357421875
2.1644439697265625,0.1031646728515625,-3.7380523681640625
-3.606292724609375,0.450836181640625,-1.070098876953125
-0.386322021484375,2.02178955078125,-1.675994873046875
0.13372802734375,-0.8434295654296875,1.9762420654296875
0.6379852294921875,0.1141815185546875,-1.104248046875
0.918182373046875,0.15460205078125,0.002105712890625
0.652374267578125,0.0010223388671875,0.0625
0.36138916015625,0.11724853515625,0.17706298828125
0.1040496826171875,-0.157867431640625,0.387237548828125
0.0414276123046875,-0.569122314453125,0.1793212890625
-0.7637939453125,-0.8798828125,-0.8604583740234375
